1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.23196226358413696
1000, 0.0014, 0.15038059651851654
1000, 0.0014, 0.23194094002246857
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23190228641033173
1000, 0.0014, 0.2318842113018036
1000, 0.0014, 0.23196490108966827
1000, 0.0014, 0.23169632256031036
1000, 0.0014, 0.2319662868976593
1000, 0.0014, 0.15223637223243713
1000, 0.0014, 0.23195764422416687
1000, 0.0014, 0.23038628697395325
1000, 0.0014, 0.23187506198883057
1000, 0.0014, 0.23196782171726227
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.19007115066051483
1000, 0.0014, 0.23196472227573395
1000, 0.0014, 0.23154117166996002
1000, 0.0014, 0.23176197707653046
1000, 0.0014, 0.2319292426109314
1000, 0.0014, 0.149089977145195
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.2319623827934265
1000, 0.0014, 0.23196549713611603
1000, 0.0014, 0.23195767402648926
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.2319648563861847
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.22720946371555328
1000, 0.0014, 0.21614784002304077
1000, 0.0014, 0.22049586474895477
1000, 0.0014, 0.2318946272134781
1000, 0.0014, 0.23193222284317017
1000, 0.0014, 0.2319227010011673
1000, 0.0014, 0.2319670021533966
1000, 0.0014, 0.1979212462902069
1000, 0.0014, 0.22332531213760376
1000, 0.0014, 0.23156850039958954
1000, 0.0014, 0.2274785190820694
1000, 0.0014, 0.19645148515701294
1000, 0.0014, 0.23194845020771027
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.2318006008863449
1000, 0.0014, 0.13483580946922302
1000, 0.0014, 0.23188985884189606
1000, 0.0014, 0.23177744448184967
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23195776343345642
1000, 0.0014, 0.23196613788604736
1000, 0.0014, 0.23188459873199463
1000, 0.0014, 0.20961228013038635
1000, 0.0014, 0.2291351854801178
1000, 0.0014, 0.23196741938591003
1000, 0.0014, 0.23194265365600586
1000, 0.0014, 0.2319640815258026
1000, 0.0014, 0.15584677457809448
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.22973179817199707
1000, 0.0014, 0.23189905285835266
1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.23196105659008026
1000, 0.0014, 0.19528669118881226
1000, 0.0014, 0.23195786774158478
1000, 0.0014, 0.23196282982826233
1000, 0.0014, 0.23196201026439667
1000, 0.0014, 0.23196659982204437
1000, 0.0014, 0.2319365292787552
1000, 0.0014, 0.23035338521003723
1000, 0.0014, 0.23186108469963074
1000, 0.0014, 0.23195640742778778
1000, 0.0014, 0.2017260491847992
1000, 0.0014, 0.2319641262292862
1000, 0.0014, 0.228541761636734
1000, 0.0014, 0.22288426756858826
1000, 0.0014, 0.14974872767925262
1000, 0.0014, 0.23192322254180908
1000, 0.0014, 0.23195113241672516
1000, 0.0014, 0.231952503323555
1000, 0.0014, 0.17381367087364197
1000, 0.0014, 0.23174452781677246
1000, 0.0014, 0.19174042344093323
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.2319657802581787
1000, 0.0014, 0.13535861670970917
1000, 0.0014, 0.197607159614563
1000, 0.0014, 0.23193638026714325
1000, 0.0014, 0.23196280002593994
1000, 0.0014, 0.2232455015182495
1000, 0.0014, 0.2311423271894455
1000, 0.0014, 0.22391852736473083
1000, 0.0014, 0.23196734488010406
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23196496069431305
1000, 0.0014, 0.23168779909610748
1000, 0.0014, 0.23190221190452576
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23196716606616974
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23178406059741974
1000, 0.0014, 0.23196177184581757
1000, 0.0014, 0.23189428448677063
1000, 0.0014, 0.2302061766386032
1000, 0.0014, 0.2319640815258026
1000, 0.0014, 0.2319679856300354
1000, 0.0014, 0.23196788132190704
1000, 0.0014, 0.23116551339626312
1000, 0.0014, 0.23163717985153198
1000, 0.0014, 0.23192855715751648
1000, 0.0014, 0.1995377242565155
1000, 0.0014, 0.20001259446144104
1000, 0.0014, 0.23190626502037048
1000, 0.0014, 0.23191028833389282
1000, 0.0014, 0.23193693161010742
1000, 0.0014, 0.23035940527915955
1000, 0.0014, 0.12439878284931183
1000, 0.0014, 0.23179970681667328
1000, 0.0014, 0.23176512122154236
1000, 0.0014, 0.2319667786359787
1000, 0.0014, 0.2298039197921753
1000, 0.0014, 0.23192359507083893
1000, 0.0014, 0.23196834325790405
1000, 0.0014, 0.15101110935211182
1000, 0.0014, 0.23196542263031006
1000, 0.0014, 0.23196113109588623
1000, 0.0014, 0.17023827135562897
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.23196575045585632
1000, 0.0014, 0.23196780681610107
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23196642100811005
1000, 0.0014, 0.21222372353076935
1000, 0.0014, 0.23191270232200623
1000, 0.0014, 0.23195309937000275
1000, 0.0014, 0.23195527493953705
1000, 0.0014, 0.23187030851840973
1000, 0.0014, 0.23196816444396973
1000, 0.0014, 0.13922119140625
1000, 0.0014, 0.23112355172634125
1000, 0.0014, 0.23195640742778778
1000, 0.0014, 0.21676887571811676
1000, 0.0014, 0.2319479137659073
1000, 0.0014, 0.22794483602046967
1000, 0.0014, 0.2304479032754898
1000, 0.0014, 0.23196767270565033
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23165245354175568
1000, 0.0014, 0.23194368183612823
1000, 0.0014, 0.19679324328899384
1000, 0.0014, 0.23196597397327423
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23194684088230133
1000, 0.0014, 0.23195266723632812
1000, 0.0014, 0.23036333918571472
1000, 0.0014, 0.23160462081432343
1000, 0.0014, 0.2319553643465042
1000, 0.0014, 0.23196791112422943
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23040983080863953
1000, 0.0014, 0.21953172981739044
1000, 0.0014, 0.23195835947990417
1000, 0.0014, 0.1681010127067566
1000, 0.0014, 0.23196521401405334
1000, 0.0014, 0.18309223651885986
1000, 0.0014, 0.23190510272979736
1000, 0.0014, 0.23196077346801758
1000, 0.0014, 0.23148953914642334
1000, 0.0014, 0.16684706509113312
1000, 0.0014, 0.23177185654640198
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.23178192973136902
1000, 0.0014, 0.23196806013584137
1000, 0.0014, 0.2302754521369934
1000, 0.0014, 0.2318275421857834
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.23182235658168793
1000, 0.0014, 0.2319248616695404
1000, 0.0014, 0.2319672852754593
1000, 0.0014, 0.2311827838420868
1000, 0.0014, 0.2319096475839615
1000, 0.0014, 0.2301768660545349
1000, 0.0014, 0.2319546639919281
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23195110261440277
1000, 0.0014, 0.23102226853370667
1000, 0.0014, 0.2318447381258011
1000, 0.0014, 0.23195263743400574
1000, 0.0014, 0.2287106215953827
1000, 0.0014, 0.2319587916135788
1000, 0.0014, 0.23178334534168243
1000, 0.0014, 0.23157702386379242
1000, 0.0014, 0.22706975042819977
1000, 0.0014, 0.23195594549179077
1000, 0.0014, 0.2319498211145401
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.23193581402301788
1000, 0.0014, 0.2319616675376892
1000, 0.0014, 0.23188456892967224
1000, 0.0014, 0.22715279459953308
1000, 0.0014, 0.2319672554731369
1000, 0.0014, 0.23195157945156097
1000, 0.0014, 0.1654314547777176
1000, 0.0014, 0.22470623254776
1000, 0.0014, 0.23192287981510162
1000, 0.0014, 0.23196782171726227
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.18328745663166046
1000, 0.0014, 0.23196685314178467
1000, 0.0014, 0.23189499974250793
1000, 0.0014, 0.23135365545749664
1000, 0.0014, 0.2319583296775818
1000, 0.0014, 0.2303261160850525
1000, 0.0014, 0.16037461161613464
1000, 0.0014, 0.23183289170265198
1000, 0.0014, 0.23194122314453125
1000, 0.0014, 0.22464783489704132
1000, 0.0014, 0.18961390852928162
1000, 0.0014, 0.23188669979572296
1000, 0.0014, 0.23193219304084778
1000, 0.0014, 0.23176653683185577
1000, 0.0014, 0.2319074124097824
1000, 0.0014, 0.17123642563819885
1000, 0.0014, 0.23196741938591003
1000, 0.0014, 0.22649100422859192
1000, 0.0014, 0.23196634650230408
1000, 0.0014, 0.22990557551383972
1000, 0.0014, 0.23196610808372498
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.20533889532089233
1000, 0.0014, 0.2253662347793579
1000, 0.0014, 0.2318800836801529
1000, 0.0014, 0.23196834325790405
1000, 0.0014, 0.2319595217704773
1000, 0.0014, 0.23175206780433655
1000, 0.0014, 0.23196113109588623
1000, 0.0014, 0.23196031153202057
1000, 0.0014, 0.2319164127111435
1000, 0.0014, 0.21814899146556854
1000, 0.0014, 0.23195484280586243
1000, 0.0014, 0.23074553906917572
1000, 0.0014, 0.23196052014827728
1000, 0.0014, 0.22851096093654633
1000, 0.0014, 0.2251177579164505
1000, 0.0014, 0.23193325102329254
1000, 0.0014, 0.23024612665176392
1000, 0.0014, 0.2313430905342102
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.231966033577919
1000, 0.0014, 0.23196543753147125
1000, 0.0014, 0.18581753969192505
1000, 0.0014, 0.23062266409397125
1000, 0.0014, 0.23196741938591003
1000, 0.0014, 0.23195064067840576
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23196682333946228
1000, 0.0014, 0.23188720643520355
1000, 0.0014, 0.23196500539779663
1000, 0.0014, 0.23195253312587738
1000, 0.0014, 0.2319432497024536
1000, 0.0014, 0.231962651014328
1000, 0.0014, 0.2312653660774231
1000, 0.0014, 0.2319551557302475
1000, 0.0014, 0.230161651968956
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.23040729761123657
1000, 0.0014, 0.20245599746704102
1000, 0.0014, 0.23144151270389557
1000, 0.0014, 0.23196302354335785
1000, 0.0014, 0.23196567595005035
1000, 0.0014, 0.23171557486057281
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.231963112950325
1000, 0.0014, 0.23191401362419128
1000, 0.0014, 0.23196661472320557
1000, 0.0014, 0.2317018210887909
1000, 0.0014, 0.23196780681610107
1000, 0.0014, 0.17593500018119812
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23196110129356384
1000, 0.0014, 0.2318887710571289
1000, 0.0014, 0.2319147288799286
1000, 0.0014, 0.23196834325790405
1000, 0.0014, 0.23181815445423126
1000, 0.0014, 0.15109704434871674
1000, 0.0014, 0.22647887468338013
1000, 0.0014, 0.23155520856380463
1000, 0.0014, 0.23193088173866272
1000, 0.0014, 0.23196318745613098
1000, 0.0014, 0.2316160500049591
1000, 0.0014, 0.22958412766456604
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.2319680005311966
1000, 0.0014, 0.2319660633802414
1000, 0.0014, 0.23021666705608368
1000, 0.0014, 0.23196248710155487
1000, 0.0014, 0.23195427656173706
1000, 0.0014, 0.2319507598876953
1000, 0.0014, 0.23185326159000397
1000, 0.0014, 0.22102069854736328
1000, 0.0014, 0.23193731904029846
1000, 0.0014, 0.23184752464294434
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.23195569217205048
1000, 0.0014, 0.21742285788059235
1000, 0.0014, 0.22950482368469238
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.2318902164697647
1000, 0.0014, 0.2316405028104782
1000, 0.0014, 0.23177334666252136
1000, 0.0014, 0.22139622271060944
1000, 0.0014, 0.18513080477714539
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.2189946174621582
1000, 0.0014, 0.2314983308315277
1000, 0.0014, 0.2319292426109314
1000, 0.0014, 0.18976114690303802
1000, 0.0014, 0.22678594291210175
1000, 0.0014, 0.22771641612052917
1000, 0.0014, 0.2141234278678894
1000, 0.0014, 0.22925609350204468
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23195920884609222
1000, 0.0014, 0.23182149231433868
1000, 0.0014, 0.17206555604934692
1000, 0.0014, 0.23196738958358765
1000, 0.0014, 0.1261744350194931
1000, 0.0014, 0.23081499338150024
1000, 0.0014, 0.23187538981437683
1000, 0.0014, 0.23168131709098816
1000, 0.0014, 0.23192213475704193
1000, 0.0014, 0.17883844673633575
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.23196670413017273
1000, 0.0014, 0.23104271292686462
1000, 0.0014, 0.2310912311077118
1000, 0.0014, 0.23187929391860962
1000, 0.0014, 0.23196613788604736
1000, 0.0014, 0.23196156322956085
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.23189638555049896
1000, 0.0014, 0.23180508613586426
1000, 0.0014, 0.23190626502037048
1000, 0.0014, 0.1620161235332489
1000, 0.0014, 0.23196081817150116
1000, 0.0014, 0.22648276388645172
1000, 0.0014, 0.23191195726394653
1000, 0.0014, 0.2319604605436325
1000, 0.0014, 0.2319667488336563
1000, 0.0014, 0.23196503520011902
1000, 0.0014, 0.23189759254455566
1000, 0.0014, 0.2319311946630478
1000, 0.0014, 0.23196513950824738
1000, 0.0014, 0.23195917904376984
1000, 0.0014, 0.22794575989246368
1000, 0.0014, 0.2316548079252243
1000, 0.0014, 0.2319059520959854
1000, 0.0014, 0.23195672035217285
1000, 0.0014, 0.22998252511024475
1000, 0.0014, 0.22888070344924927
1000, 0.0014, 0.18653103709220886
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.2319444864988327
1000, 0.0014, 0.2307763546705246
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.2319512516260147
1000, 0.0014, 0.19030936062335968
1000, 0.0014, 0.22959767282009125
1000, 0.0014, 0.20978979766368866
1000, 0.0014, 0.2319468855857849
1000, 0.0014, 0.2275335043668747
1000, 0.0014, 0.23196762800216675
1000, 0.0014, 0.23191484808921814
1000, 0.0014, 0.23195384442806244
1000, 0.0014, 0.23196358978748322
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.23195292055606842
1000, 0.0014, 0.23146136105060577
1000, 0.0014, 0.23196227848529816
1000, 0.0014, 0.2134377658367157
1000, 0.0014, 0.22811834514141083
1000, 0.0014, 0.23172880709171295
1000, 0.0014, 0.1418394148349762
1000, 0.0014, 0.23195338249206543
1000, 0.0014, 0.23184581100940704
1000, 0.0014, 0.23125071823596954
1000, 0.0014, 0.22719329595565796
1000, 0.0014, 0.23191803693771362
1000, 0.0014, 0.2315148413181305
1000, 0.0014, 0.23196589946746826
1000, 0.0014, 0.17289352416992188
1000, 0.0014, 0.23016443848609924
1000, 0.0014, 0.21491307020187378
1000, 0.0014, 0.20901121199131012
1000, 0.0014, 0.23169481754302979
1000, 0.0014, 0.23196597397327423
1000, 0.0014, 0.23196659982204437
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.23047925531864166
1000, 0.0014, 0.2319677174091339
1000, 0.0014, 0.23192782700061798
1000, 0.0014, 0.2319279909133911
1000, 0.0014, 0.1777142435312271
1000, 0.0014, 0.23138608038425446
1000, 0.0014, 0.1960531622171402
1000, 0.0014, 0.2284787893295288
1000, 0.0014, 0.21969455480575562
1000, 0.0014, 0.23192919790744781
1000, 0.0014, 0.226994127035141
1000, 0.0014, 0.2319461554288864
1000, 0.0014, 0.23196671903133392
1000, 0.0014, 0.23195920884609222
1000, 0.0014, 0.23079492151737213
1000, 0.0014, 0.23081618547439575
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.22941790521144867
1000, 0.0014, 0.23192234337329865
1000, 0.0014, 0.2319573611021042
1000, 0.0014, 0.23195646703243256
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.2148372381925583
1000, 0.0014, 0.23196689784526825
1000, 0.0014, 0.23167389631271362
1000, 0.0014, 0.23173677921295166
1000, 0.0014, 0.231966033577919
1000, 0.0014, 0.23195067048072815
1000, 0.0014, 0.23196808993816376
1000, 0.0014, 0.231967955827713
1000, 0.0014, 0.17849095165729523
1000, 0.0014, 0.23183275759220123
1000, 0.0014, 0.231948584318161
1000, 0.0014, 0.23196634650230408
1000, 0.0014, 0.2316266894340515
1000, 0.0014, 0.23196664452552795
1000, 0.0014, 0.23185434937477112
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.21670980751514435
1000, 0.0014, 0.17188800871372223
1000, 0.0014, 0.22904421389102936
1000, 0.0014, 0.222126305103302
1000, 0.0014, 0.2319655418395996
1000, 0.0014, 0.23196208477020264
1000, 0.0014, 0.15760865807533264
1000, 0.0014, 0.2301788330078125
1000, 0.0014, 0.2319646179676056
1000, 0.0014, 0.23194602131843567
1000, 0.0014, 0.19684627652168274
1000, 0.0014, 0.23172912001609802
1000, 0.0014, 0.2319667786359787
1000, 0.0014, 0.23155860602855682
1000, 0.0014, 0.23195648193359375
1000, 0.0014, 0.23196525871753693
1000, 0.0014, 0.23196639120578766
1000, 0.0014, 0.23195068538188934
1000, 0.0014, 0.2304835170507431
1000, 0.0014, 0.230421245098114
1000, 0.0014, 0.23196746408939362
1000, 0.0014, 0.2163524627685547
1000, 0.0014, 0.23194563388824463
1000, 0.0014, 0.23174002766609192
1000, 0.0014, 0.23154506087303162
1000, 0.0014, 0.23190225660800934
1000, 0.0014, 0.23195630311965942
1000, 0.0014, 0.20920367538928986
1000, 0.0014, 0.2309398353099823
1000, 0.0014, 0.23187559843063354
1000, 0.0014, 0.2318204641342163
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.15363070368766785
1000, 0.0014, 0.23196351528167725
1000, 0.0014, 0.23179307579994202
1000, 0.0014, 0.22569748759269714
1000, 0.0014, 0.23195184767246246
1000, 0.0014, 0.2319175750017166
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23023149371147156
1000, 0.0014, 0.23194891214370728
1000, 0.0014, 0.2317114770412445
1000, 0.0014, 0.23194098472595215
1000, 0.0014, 0.22401989996433258
1000, 0.0014, 0.23195093870162964
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.23106324672698975
1000, 0.0014, 0.2319665253162384
1000, 0.0014, 0.163803368806839
1000, 0.0014, 0.22263209521770477
1000, 0.0014, 0.23196426033973694
1000, 0.0014, 0.16124972701072693
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.23188261687755585
1000, 0.0014, 0.23196810483932495
1000, 0.0014, 0.23195654153823853
1000, 0.0014, 0.23082725703716278
1000, 0.0014, 0.19905364513397217
1000, 0.0014, 0.22941572964191437
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.231769397854805
1000, 0.0014, 0.21155208349227905
1000, 0.0014, 0.23195166885852814
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.2319638729095459
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23186872899532318
1000, 0.0014, 0.2317403107881546
1000, 0.0014, 0.231962189078331
1000, 0.0014, 0.2319665253162384
1000, 0.0014, 0.19926658272743225
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23194542527198792
1000, 0.0014, 0.23192475736141205
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.23169396817684174
1000, 0.0014, 0.231802299618721
1000, 0.0014, 0.2319585680961609
1000, 0.0014, 0.23193205893039703
1000, 0.0014, 0.23196518421173096
1000, 0.0014, 0.23195499181747437
1000, 0.0014, 0.23196542263031006
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23196551203727722
1000, 0.0014, 0.23196692764759064
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.2318635731935501
1000, 0.0014, 0.231965109705925
1000, 0.0014, 0.2317328006029129
1000, 0.0014, 0.23196734488010406
1000, 0.0014, 0.2318269908428192
1000, 0.0014, 0.23194237053394318
1000, 0.0014, 0.2318037897348404
1000, 0.0014, 0.17327208817005157
1000, 0.0014, 0.231902077794075
1000, 0.0014, 0.1419573873281479
1000, 0.0014, 0.17221973836421967
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23195405304431915
1000, 0.0014, 0.23140037059783936
1000, 0.0014, 0.23194940388202667
1000, 0.0014, 0.2319672852754593
1000, 0.0014, 0.2319444864988327
1000, 0.0014, 0.189834326505661
1000, 0.0014, 0.19704754650592804
1000, 0.0014, 0.23195859789848328
1000, 0.0014, 0.23195302486419678
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23196741938591003
1000, 0.0014, 0.23195886611938477
1000, 0.0014, 0.22777535021305084
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.21902066469192505
1000, 0.0014, 0.23174455761909485
1000, 0.0014, 0.23050472140312195
1000, 0.0014, 0.2319278120994568
1000, 0.0014, 0.2319507896900177
1000, 0.0014, 0.13994625210762024
1000, 0.0014, 0.22415708005428314
1000, 0.0014, 0.2318641096353531
1000, 0.0014, 0.23188801109790802
1000, 0.0014, 0.12727226316928864
1000, 0.0014, 0.2232343852519989
1000, 0.0014, 0.23170463740825653
1000, 0.0014, 0.231967031955719
1000, 0.0014, 0.23193272948265076
1000, 0.0014, 0.23196810483932495
1000, 0.0014, 0.2319653332233429
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23183096945285797
1000, 0.0014, 0.2319204956293106
1000, 0.0014, 0.23180550336837769
1000, 0.0014, 0.1836751252412796
1000, 0.0014, 0.23031161725521088
1000, 0.0014, 0.231887087225914
1000, 0.0014, 0.23193621635437012
1000, 0.0014, 0.23166853189468384
1000, 0.0014, 0.23168593645095825
1000, 0.0014, 0.23183691501617432
1000, 0.0014, 0.23196826875209808
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23194299638271332
1000, 0.0014, 0.23164427280426025
1000, 0.0014, 0.23179849982261658
1000, 0.0014, 0.21777355670928955
1000, 0.0014, 0.23188136518001556
1000, 0.0014, 0.23196762800216675
1000, 0.0014, 0.2316717952489853
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.22980573773384094
1000, 0.0014, 0.1622377336025238
1000, 0.0014, 0.2318604737520218
1000, 0.0014, 0.2281769961118698
1000, 0.0014, 0.16238000988960266
1000, 0.0014, 0.23189684748649597
1000, 0.0014, 0.23167525231838226
1000, 0.0014, 0.2319437861442566
1000, 0.0014, 0.1696973294019699
1000, 0.0014, 0.23185183107852936
1000, 0.0014, 0.23196813464164734
1000, 0.0014, 0.231968492269516
