1000, 0.0014, 0.10008151829242706
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006383061408997
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000584065914154
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007809847593307
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000623032450676
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008906573057175
1000, 0.0014, 0.10008571296930313
1000, 0.0014, 0.10008721053600311
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008314251899719
1000, 0.0014, 0.100087970495224
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008889436721802
1000, 0.0014, 0.10008256882429123
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10005176067352295
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008507966995239
1000, 0.0014, 0.10008915513753891
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10006494075059891
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007647424936295
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008116811513901
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008946061134338
1000, 0.0014, 0.10008793324232101
1000, 0.0014, 0.10006806254386902
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007636249065399
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008127987384796
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.1000455841422081
1000, 0.0014, 0.10008276998996735
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008770227432251
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008801519870758
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008253157138824
1000, 0.0014, 0.10008090734481812
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10004198551177979
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006652772426605
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007551312446594
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000850647687912
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10005426406860352
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008715838193893
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008920729160309
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007902979850769
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10008742660284042
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000678688287735
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007550567388535
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10006813704967499
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008905082941055
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008880496025085
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007256269454956
1000, 0.0014, 0.10008849203586578
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007798671722412
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008956491947174
1000, 0.0014, 0.10007388889789581
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008841753005981
1000, 0.0014, 0.10007612407207489
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007541626691818
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008862614631653
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008195787668228
1000, 0.0014, 0.10008881986141205
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008719563484192
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008926689624786
1000, 0.0014, 0.1000884622335434
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000785082578659
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10008324682712555
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007783025503159
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10006290674209595
1000, 0.0014, 0.10008880496025085
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008940100669861
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008697211742401
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008703917264938
1000, 0.0014, 0.10008943825960159
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008683800697327
1000, 0.0014, 0.1000753790140152
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008661448955536
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007714480161667
1000, 0.0014, 0.10008885711431503
1000, 0.0014, 0.10008902102708817
1000, 0.0014, 0.1000855416059494
1000, 0.0014, 0.10008930414915085
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10007225722074509
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10004602372646332
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007239133119583
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007023066282272
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000884473323822
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008914023637772
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008946061134338
1000, 0.0014, 0.10008924454450607
1000, 0.0014, 0.10007768869400024
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007905215024948
1000, 0.0014, 0.10008932650089264
1000, 0.0014, 0.10008423030376434
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008887201547623
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008595883846283
1000, 0.0014, 0.10008922964334488
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10005121678113937
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008905827999115
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008089244365692
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10008586943149567
1000, 0.0014, 0.10008412599563599
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007290542125702
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008267313241959
1000, 0.0014, 0.1000889241695404
1000, 0.0014, 0.1000872254371643
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008858144283295
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008560866117477
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007547587156296
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008670389652252
1000, 0.0014, 0.10007388889789581
1000, 0.0014, 0.10008923709392548
1000, 0.0014, 0.10008788108825684
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10006425529718399
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008364170789719
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008744150400162
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008473694324493
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10005959868431091
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000889390707016
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008952766656876
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008861869573593
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007160902023315
1000, 0.0014, 0.10008776932954788
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006451606750488
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10008282214403152
1000, 0.0014, 0.10008925944566727
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000852957367897
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008078068494797
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10007369518280029
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10005045682191849
1000, 0.0014, 0.10007499903440475
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008267313241959
1000, 0.0014, 0.10008185356855392
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008915513753891
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000874787569046
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10005277395248413
1000, 0.0014, 0.10008774697780609
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000470370054245
1000, 0.0014, 0.1000872254371643
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10007684677839279
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008719563484192
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008955746889114
