1000, 0.0014, 0.1470595747232437
1000, 0.0014, 0.20414546132087708
1000, 0.0014, 0.23125874996185303
1000, 0.0014, 0.23110167682170868
1000, 0.0014, 0.2311999648809433
1000, 0.0014, 0.23145852982997894
1000, 0.0014, 0.2288210690021515
1000, 0.0014, 0.23024137318134308
1000, 0.0014, 0.2317832112312317
1000, 0.0014, 0.23187582194805145
1000, 0.0014, 0.2318199723958969
1000, 0.0014, 0.23033100366592407
1000, 0.0014, 0.22583989799022675
1000, 0.0014, 0.15568500757217407
1000, 0.0014, 0.1971941590309143
1000, 0.0014, 0.23090839385986328
1000, 0.0014, 0.18556790053844452
1000, 0.0014, 0.23178823292255402
1000, 0.0014, 0.23172758519649506
1000, 0.0014, 0.23169061541557312
1000, 0.0014, 0.21158136427402496
1000, 0.0014, 0.2315054088830948
1000, 0.0014, 0.1505795270204544
1000, 0.0014, 0.20639212429523468
1000, 0.0014, 0.23053008317947388
1000, 0.0014, 0.23064740002155304
1000, 0.0014, 0.22608712315559387
1000, 0.0014, 0.23173871636390686
1000, 0.0014, 0.22254256904125214
1000, 0.0014, 0.23157145082950592
1000, 0.0014, 0.2317979633808136
1000, 0.0014, 0.17694276571273804
1000, 0.0014, 0.2291664332151413
1000, 0.0014, 0.19363164901733398
1000, 0.0014, 0.23175588250160217
1000, 0.0014, 0.2278120219707489
1000, 0.0014, 0.22988496720790863
1000, 0.0014, 0.23194463551044464
1000, 0.0014, 0.22721078991889954
1000, 0.0014, 0.16330714523792267
1000, 0.0014, 0.23187869787216187
1000, 0.0014, 0.2270331233739853
1000, 0.0014, 0.22606591880321503
1000, 0.0014, 0.1453816443681717
1000, 0.0014, 0.23060928285121918
1000, 0.0014, 0.15840263664722443
1000, 0.0014, 0.23039914667606354
1000, 0.0014, 0.23173275589942932
1000, 0.0014, 0.23049190640449524
1000, 0.0014, 0.2319379597902298
1000, 0.0014, 0.2318662703037262
1000, 0.0014, 0.14492009580135345
1000, 0.0014, 0.23085232079029083
1000, 0.0014, 0.22167444229125977
1000, 0.0014, 0.23127906024456024
1000, 0.0014, 0.17602494359016418
1000, 0.0014, 0.2055007517337799
1000, 0.0014, 0.2309236228466034
1000, 0.0014, 0.2291094809770584
1000, 0.0014, 0.22952166199684143
1000, 0.0014, 0.20990824699401855
1000, 0.0014, 0.22482270002365112
1000, 0.0014, 0.22351515293121338
1000, 0.0014, 0.2315331995487213
1000, 0.0014, 0.23078326880931854
1000, 0.0014, 0.22733545303344727
1000, 0.0014, 0.23180890083312988
1000, 0.0014, 0.21845021843910217
1000, 0.0014, 0.22754715383052826
1000, 0.0014, 0.20520734786987305
1000, 0.0014, 0.2286304086446762
1000, 0.0014, 0.2315806746482849
1000, 0.0014, 0.2317219227552414
1000, 0.0014, 0.15631763637065887
1000, 0.0014, 0.21073473989963531
1000, 0.0014, 0.23070596158504486
1000, 0.0014, 0.2319517880678177
1000, 0.0014, 0.23174519836902618
1000, 0.0014, 0.23116476833820343
1000, 0.0014, 0.22336935997009277
1000, 0.0014, 0.20111460983753204
1000, 0.0014, 0.23098361492156982
1000, 0.0014, 0.2319607138633728
1000, 0.0014, 0.1748826950788498
1000, 0.0014, 0.23180603981018066
1000, 0.0014, 0.22921955585479736
1000, 0.0014, 0.23127028346061707
1000, 0.0014, 0.23173221945762634
1000, 0.0014, 0.23101378977298737
1000, 0.0014, 0.23111914098262787
1000, 0.0014, 0.23173652589321136
1000, 0.0014, 0.23192793130874634
1000, 0.0014, 0.23043479025363922
1000, 0.0014, 0.18287838995456696
1000, 0.0014, 0.18952365219593048
1000, 0.0014, 0.14711949229240417
1000, 0.0014, 0.23170016705989838
1000, 0.0014, 0.23124444484710693
1000, 0.0014, 0.1507912129163742
1000, 0.0014, 0.2318377047777176
1000, 0.0014, 0.23173101246356964
1000, 0.0014, 0.23087996244430542
1000, 0.0014, 0.22518691420555115
1000, 0.0014, 0.23165570199489594
1000, 0.0014, 0.23159284889698029
1000, 0.0014, 0.21844607591629028
1000, 0.0014, 0.12787270545959473
1000, 0.0014, 0.17617322504520416
1000, 0.0014, 0.21067532896995544
1000, 0.0014, 0.20906448364257812
1000, 0.0014, 0.23182904720306396
1000, 0.0014, 0.15638023614883423
1000, 0.0014, 0.21974223852157593
1000, 0.0014, 0.16662456095218658
1000, 0.0014, 0.2311081439256668
1000, 0.0014, 0.1960987001657486
1000, 0.0014, 0.23161479830741882
1000, 0.0014, 0.23124024271965027
1000, 0.0014, 0.23167003691196442
1000, 0.0014, 0.22614511847496033
1000, 0.0014, 0.1854792982339859
1000, 0.0014, 0.14453738927841187
1000, 0.0014, 0.23138608038425446
1000, 0.0014, 0.2319154143333435
1000, 0.0014, 0.2310410588979721
1000, 0.0014, 0.22946937382221222
1000, 0.0014, 0.20714329183101654
1000, 0.0014, 0.23186621069908142
1000, 0.0014, 0.23102229833602905
1000, 0.0014, 0.14630551636219025
1000, 0.0014, 0.1623411327600479
1000, 0.0014, 0.20726673305034637
1000, 0.0014, 0.21407343447208405
1000, 0.0014, 0.23192234337329865
1000, 0.0014, 0.19986331462860107
1000, 0.0014, 0.20367774367332458
1000, 0.0014, 0.2229660451412201
1000, 0.0014, 0.22682008147239685
1000, 0.0014, 0.22503888607025146
1000, 0.0014, 0.2317802608013153
1000, 0.0014, 0.23146939277648926
1000, 0.0014, 0.2272898107767105
1000, 0.0014, 0.23182182013988495
1000, 0.0014, 0.23181600868701935
1000, 0.0014, 0.16643887758255005
1000, 0.0014, 0.23182252049446106
1000, 0.0014, 0.16490419209003448
1000, 0.0014, 0.15008002519607544
1000, 0.0014, 0.2315763533115387
1000, 0.0014, 0.1866561323404312
1000, 0.0014, 0.1527242362499237
1000, 0.0014, 0.22938278317451477
1000, 0.0014, 0.22677263617515564
1000, 0.0014, 0.23182502388954163
1000, 0.0014, 0.18405422568321228
1000, 0.0014, 0.19858598709106445
1000, 0.0014, 0.20575393736362457
1000, 0.0014, 0.21726003289222717
1000, 0.0014, 0.2319488674402237
1000, 0.0014, 0.1978047490119934
1000, 0.0014, 0.23189131915569305
1000, 0.0014, 0.18992267549037933
1000, 0.0014, 0.23145484924316406
1000, 0.0014, 0.15172335505485535
1000, 0.0014, 0.2311238795518875
1000, 0.0014, 0.23190733790397644
1000, 0.0014, 0.23171871900558472
1000, 0.0014, 0.22904033958911896
1000, 0.0014, 0.2315014749765396
1000, 0.0014, 0.23078760504722595
1000, 0.0014, 0.22932222485542297
1000, 0.0014, 0.2315942794084549
1000, 0.0014, 0.2316761463880539
1000, 0.0014, 0.2135646641254425
1000, 0.0014, 0.2292589247226715
1000, 0.0014, 0.22823752462863922
1000, 0.0014, 0.2318328469991684
1000, 0.0014, 0.21469125151634216
1000, 0.0014, 0.22482746839523315
1000, 0.0014, 0.2228671759366989
1000, 0.0014, 0.1864672750234604
1000, 0.0014, 0.18525440990924835
1000, 0.0014, 0.23126952350139618
1000, 0.0014, 0.1687207967042923
1000, 0.0014, 0.22974541783332825
1000, 0.0014, 0.16437843441963196
1000, 0.0014, 0.15797120332717896
1000, 0.0014, 0.23189719021320343
1000, 0.0014, 0.1620457023382187
1000, 0.0014, 0.206522136926651
1000, 0.0014, 0.2316800206899643
1000, 0.0014, 0.23148591816425323
1000, 0.0014, 0.23166999220848083
1000, 0.0014, 0.23183053731918335
1000, 0.0014, 0.21616101264953613
1000, 0.0014, 0.2258208990097046
1000, 0.0014, 0.23191118240356445
1000, 0.0014, 0.1307932436466217
1000, 0.0014, 0.18819867074489594
1000, 0.0014, 0.1610819548368454
1000, 0.0014, 0.2265029400587082
1000, 0.0014, 0.23117774724960327
1000, 0.0014, 0.22365565598011017
1000, 0.0014, 0.23174914717674255
1000, 0.0014, 0.17285780608654022
1000, 0.0014, 0.17174534499645233
1000, 0.0014, 0.23184122145175934
1000, 0.0014, 0.229589581489563
1000, 0.0014, 0.2319144904613495
1000, 0.0014, 0.23193123936653137
1000, 0.0014, 0.12200158089399338
1000, 0.0014, 0.16542726755142212
1000, 0.0014, 0.2044733762741089
1000, 0.0014, 0.2285277098417282
1000, 0.0014, 0.14787395298480988
1000, 0.0014, 0.23195046186447144
1000, 0.0014, 0.22298778593540192
1000, 0.0014, 0.23006050288677216
1000, 0.0014, 0.23195751011371613
1000, 0.0014, 0.1404975950717926
1000, 0.0014, 0.23042750358581543
1000, 0.0014, 0.1445005238056183
1000, 0.0014, 0.20701093971729279
1000, 0.0014, 0.23010967671871185
1000, 0.0014, 0.1848592609167099
1000, 0.0014, 0.15114688873291016
1000, 0.0014, 0.2301005721092224
1000, 0.0014, 0.1674375832080841
1000, 0.0014, 0.14086371660232544
1000, 0.0014, 0.23193563520908356
1000, 0.0014, 0.23187527060508728
1000, 0.0014, 0.23043489456176758
1000, 0.0014, 0.22868211567401886
1000, 0.0014, 0.23033805191516876
1000, 0.0014, 0.12156664580106735
1000, 0.0014, 0.23194466531276703
1000, 0.0014, 0.13378790020942688
1000, 0.0014, 0.23192273080348969
1000, 0.0014, 0.20151321589946747
1000, 0.0014, 0.23176027834415436
1000, 0.0014, 0.182830810546875
1000, 0.0014, 0.21972085535526276
1000, 0.0014, 0.15246598422527313
1000, 0.0014, 0.19745312631130219
1000, 0.0014, 0.16084407269954681
1000, 0.0014, 0.16707293689250946
1000, 0.0014, 0.23185254633426666
1000, 0.0014, 0.2112066149711609
1000, 0.0014, 0.23061572015285492
1000, 0.0014, 0.22573944926261902
1000, 0.0014, 0.2316741794347763
1000, 0.0014, 0.18026746809482574
1000, 0.0014, 0.2318888008594513
1000, 0.0014, 0.23193927109241486
1000, 0.0014, 0.20956900715827942
1000, 0.0014, 0.23188968002796173
1000, 0.0014, 0.22930213809013367
1000, 0.0014, 0.23177586495876312
1000, 0.0014, 0.23113277554512024
1000, 0.0014, 0.23189900815486908
1000, 0.0014, 0.22973500192165375
1000, 0.0014, 0.2317812591791153
1000, 0.0014, 0.1345001608133316
1000, 0.0014, 0.23162201046943665
1000, 0.0014, 0.22959566116333008
1000, 0.0014, 0.20989997684955597
1000, 0.0014, 0.2286423295736313
1000, 0.0014, 0.20622682571411133
1000, 0.0014, 0.176953986287117
1000, 0.0014, 0.2287089228630066
1000, 0.0014, 0.16765382885932922
1000, 0.0014, 0.23147054016590118
1000, 0.0014, 0.19555781781673431
1000, 0.0014, 0.1769210696220398
1000, 0.0014, 0.2317008227109909
1000, 0.0014, 0.23190245032310486
1000, 0.0014, 0.15669062733650208
1000, 0.0014, 0.23152358829975128
1000, 0.0014, 0.23048235476016998
1000, 0.0014, 0.2254667580127716
1000, 0.0014, 0.23082947731018066
1000, 0.0014, 0.22789205610752106
1000, 0.0014, 0.2172888070344925
1000, 0.0014, 0.22928941249847412
1000, 0.0014, 0.23112355172634125
1000, 0.0014, 0.23120355606079102
1000, 0.0014, 0.21873469650745392
1000, 0.0014, 0.2205808311700821
1000, 0.0014, 0.15484321117401123
1000, 0.0014, 0.2319091409444809
1000, 0.0014, 0.2193993628025055
1000, 0.0014, 0.15308509767055511
1000, 0.0014, 0.1389046609401703
1000, 0.0014, 0.23100461065769196
1000, 0.0014, 0.224445179104805
1000, 0.0014, 0.2310897260904312
1000, 0.0014, 0.19381025433540344
1000, 0.0014, 0.2301761507987976
1000, 0.0014, 0.2315741628408432
1000, 0.0014, 0.21475307643413544
1000, 0.0014, 0.18555724620819092
1000, 0.0014, 0.15295059978961945
1000, 0.0014, 0.22700071334838867
1000, 0.0014, 0.17636306583881378
1000, 0.0014, 0.23194481432437897
1000, 0.0014, 0.20695064961910248
1000, 0.0014, 0.15839651226997375
1000, 0.0014, 0.22281019389629364
1000, 0.0014, 0.22768619656562805
1000, 0.0014, 0.14668355882167816
1000, 0.0014, 0.22620593011379242
1000, 0.0014, 0.23188069462776184
1000, 0.0014, 0.19803409278392792
1000, 0.0014, 0.23188480734825134
1000, 0.0014, 0.2310471087694168
1000, 0.0014, 0.23096863925457
1000, 0.0014, 0.22524195909500122
1000, 0.0014, 0.19179943203926086
1000, 0.0014, 0.22733189165592194
1000, 0.0014, 0.16371196508407593
1000, 0.0014, 0.22947464883327484
1000, 0.0014, 0.23186911642551422
1000, 0.0014, 0.2314116358757019
1000, 0.0014, 0.223805233836174
1000, 0.0014, 0.22791743278503418
1000, 0.0014, 0.18898555636405945
1000, 0.0014, 0.22669371962547302
1000, 0.0014, 0.23022788763046265
1000, 0.0014, 0.23133008182048798
1000, 0.0014, 0.23096968233585358
1000, 0.0014, 0.2204826921224594
1000, 0.0014, 0.23191843926906586
1000, 0.0014, 0.18557831645011902
1000, 0.0014, 0.14737911522388458
1000, 0.0014, 0.23185400664806366
1000, 0.0014, 0.23159867525100708
1000, 0.0014, 0.12848280370235443
1000, 0.0014, 0.22774440050125122
1000, 0.0014, 0.2315942496061325
1000, 0.0014, 0.22134847939014435
1000, 0.0014, 0.2264775037765503
1000, 0.0014, 0.21901853382587433
1000, 0.0014, 0.162965327501297
1000, 0.0014, 0.17701469361782074
1000, 0.0014, 0.2310391664505005
1000, 0.0014, 0.22409990429878235
1000, 0.0014, 0.1950482428073883
1000, 0.0014, 0.23173753917217255
1000, 0.0014, 0.19159597158432007
1000, 0.0014, 0.22353136539459229
1000, 0.0014, 0.22658511996269226
1000, 0.0014, 0.22938793897628784
1000, 0.0014, 0.23194190859794617
1000, 0.0014, 0.20050981640815735
1000, 0.0014, 0.21663108468055725
1000, 0.0014, 0.1932145208120346
1000, 0.0014, 0.2014772742986679
1000, 0.0014, 0.18170778453350067
1000, 0.0014, 0.23147112131118774
1000, 0.0014, 0.2264496237039566
1000, 0.0014, 0.23184381425380707
1000, 0.0014, 0.23148515820503235
1000, 0.0014, 0.23091350495815277
1000, 0.0014, 0.20498354732990265
1000, 0.0014, 0.2315833866596222
1000, 0.0014, 0.21874822676181793
1000, 0.0014, 0.21927545964717865
1000, 0.0014, 0.22532504796981812
1000, 0.0014, 0.14910316467285156
1000, 0.0014, 0.2319561243057251
1000, 0.0014, 0.19644813239574432
1000, 0.0014, 0.2318137288093567
1000, 0.0014, 0.21055026352405548
1000, 0.0014, 0.1692958027124405
1000, 0.0014, 0.23189647495746613
1000, 0.0014, 0.23195943236351013
1000, 0.0014, 0.23130854964256287
1000, 0.0014, 0.23192575573921204
1000, 0.0014, 0.2318868786096573
1000, 0.0014, 0.23034432530403137
1000, 0.0014, 0.23174145817756653
1000, 0.0014, 0.23125310242176056
1000, 0.0014, 0.23195050656795502
1000, 0.0014, 0.18832646310329437
1000, 0.0014, 0.23178528249263763
1000, 0.0014, 0.22930197417736053
1000, 0.0014, 0.22797811031341553
1000, 0.0014, 0.21545788645744324
1000, 0.0014, 0.2217489629983902
1000, 0.0014, 0.2318452000617981
1000, 0.0014, 0.20799832046031952
1000, 0.0014, 0.231720432639122
1000, 0.0014, 0.13962125778198242
1000, 0.0014, 0.2148812711238861
1000, 0.0014, 0.23117685317993164
1000, 0.0014, 0.16603979468345642
1000, 0.0014, 0.15235190093517303
1000, 0.0014, 0.22456274926662445
1000, 0.0014, 0.16680367290973663
1000, 0.0014, 0.21990811824798584
1000, 0.0014, 0.22946462035179138
1000, 0.0014, 0.22526565194129944
1000, 0.0014, 0.2257969081401825
1000, 0.0014, 0.23171183466911316
1000, 0.0014, 0.23177878558635712
1000, 0.0014, 0.1696101874113083
1000, 0.0014, 0.17822399735450745
1000, 0.0014, 0.19406652450561523
1000, 0.0014, 0.23168058693408966
1000, 0.0014, 0.2236025482416153
1000, 0.0014, 0.19887405633926392
1000, 0.0014, 0.2318814992904663
1000, 0.0014, 0.2316070944070816
1000, 0.0014, 0.23079772293567657
1000, 0.0014, 0.2315519154071808
1000, 0.0014, 0.1860085278749466
1000, 0.0014, 0.23154163360595703
1000, 0.0014, 0.14584486186504364
1000, 0.0014, 0.22564499080181122
1000, 0.0014, 0.22850899398326874
1000, 0.0014, 0.19899994134902954
1000, 0.0014, 0.23101353645324707
1000, 0.0014, 0.22083601355552673
1000, 0.0014, 0.19258591532707214
1000, 0.0014, 0.22328703105449677
1000, 0.0014, 0.1721905767917633
1000, 0.0014, 0.23168861865997314
1000, 0.0014, 0.20842918753623962
1000, 0.0014, 0.23066860437393188
1000, 0.0014, 0.1988317221403122
1000, 0.0014, 0.2200329452753067
1000, 0.0014, 0.23192478716373444
1000, 0.0014, 0.23190492391586304
1000, 0.0014, 0.23134462535381317
1000, 0.0014, 0.1745271533727646
1000, 0.0014, 0.23175039887428284
1000, 0.0014, 0.23191508650779724
1000, 0.0014, 0.21213817596435547
1000, 0.0014, 0.23189157247543335
1000, 0.0014, 0.2319616675376892
1000, 0.0014, 0.23193855583667755
1000, 0.0014, 0.21547740697860718
1000, 0.0014, 0.2308543175458908
1000, 0.0014, 0.18369323015213013
1000, 0.0014, 0.19665126502513885
1000, 0.0014, 0.23184478282928467
1000, 0.0014, 0.23004978895187378
1000, 0.0014, 0.22935615479946136
1000, 0.0014, 0.2315494865179062
1000, 0.0014, 0.18463100492954254
1000, 0.0014, 0.22718985378742218
1000, 0.0014, 0.23184193670749664
1000, 0.0014, 0.1929251253604889
1000, 0.0014, 0.23134712874889374
1000, 0.0014, 0.2316356748342514
1000, 0.0014, 0.22317993640899658
1000, 0.0014, 0.22865848243236542
1000, 0.0014, 0.1596497744321823
1000, 0.0014, 0.13775403797626495
1000, 0.0014, 0.22891803085803986
1000, 0.0014, 0.22167037427425385
1000, 0.0014, 0.23175877332687378
1000, 0.0014, 0.23186536133289337
1000, 0.0014, 0.21982374787330627
1000, 0.0014, 0.1504664272069931
1000, 0.0014, 0.17325709760189056
1000, 0.0014, 0.23190703988075256
1000, 0.0014, 0.16415712237358093
1000, 0.0014, 0.22223849594593048
1000, 0.0014, 0.231540247797966
1000, 0.0014, 0.18177033960819244
1000, 0.0014, 0.15035748481750488
1000, 0.0014, 0.231837660074234
1000, 0.0014, 0.2311037927865982
1000, 0.0014, 0.23087096214294434
1000, 0.0014, 0.16616830229759216
1000, 0.0014, 0.23194950819015503
1000, 0.0014, 0.23135511577129364
1000, 0.0014, 0.14426001906394958
1000, 0.0014, 0.23189124464988708
1000, 0.0014, 0.20701126754283905
1000, 0.0014, 0.20061253011226654
1000, 0.0014, 0.2316863089799881
1000, 0.0014, 0.2223876416683197
1000, 0.0014, 0.23182840645313263
1000, 0.0014, 0.23179183900356293
1000, 0.0014, 0.2319478690624237
1000, 0.0014, 0.23163126409053802
1000, 0.0014, 0.23178011178970337
1000, 0.0014, 0.23175805807113647
1000, 0.0014, 0.22013302147388458
1000, 0.0014, 0.22999945282936096
1000, 0.0014, 0.2316785603761673
1000, 0.0014, 0.23158670961856842
1000, 0.0014, 0.13643142580986023
1000, 0.0014, 0.2282150238752365
1000, 0.0014, 0.23095425963401794
1000, 0.0014, 0.23132188618183136
1000, 0.0014, 0.23194004595279694
1000, 0.0014, 0.2318446785211563
1000, 0.0014, 0.23101331293582916
1000, 0.0014, 0.22617006301879883
1000, 0.0014, 0.23177680373191833
1000, 0.0014, 0.23184584081172943
1000, 0.0014, 0.2319672852754593
1000, 0.0014, 0.23119886219501495
1000, 0.0014, 0.2183203399181366
1000, 0.0014, 0.16214469075202942
1000, 0.0014, 0.23175746202468872
1000, 0.0014, 0.21432989835739136
1000, 0.0014, 0.1724957525730133
1000, 0.0014, 0.22565802931785583
1000, 0.0014, 0.23064859211444855
1000, 0.0014, 0.15294671058654785
1000, 0.0014, 0.23155267536640167
1000, 0.0014, 0.21539875864982605
1000, 0.0014, 0.23195284605026245
1000, 0.0014, 0.23181380331516266
1000, 0.0014, 0.230554461479187
1000, 0.0014, 0.2319048047065735
1000, 0.0014, 0.23090527951717377
1000, 0.0014, 0.20611225068569183
1000, 0.0014, 0.23189903795719147
1000, 0.0014, 0.2027578055858612
1000, 0.0014, 0.22570741176605225
1000, 0.0014, 0.22690914571285248
1000, 0.0014, 0.18093982338905334
1000, 0.0014, 0.22712798416614532
1000, 0.0014, 0.2225421816110611
1000, 0.0014, 0.23144672811031342
1000, 0.0014, 0.13494788110256195
1000, 0.0014, 0.23186072707176208
1000, 0.0014, 0.2294471561908722
1000, 0.0014, 0.2253388911485672
1000, 0.0014, 0.17784108221530914
1000, 0.0014, 0.23148022592067719
1000, 0.0014, 0.2310887575149536
1000, 0.0014, 0.17189082503318787
1000, 0.0014, 0.23180444538593292
1000, 0.0014, 0.1403304785490036
1000, 0.0014, 0.16002343595027924
1000, 0.0014, 0.23093834519386292
1000, 0.0014, 0.23185200989246368
1000, 0.0014, 0.2006632387638092
1000, 0.0014, 0.21357138454914093
1000, 0.0014, 0.172861248254776
1000, 0.0014, 0.2147914320230484
1000, 0.0014, 0.2234751433134079
1000, 0.0014, 0.2302597612142563
1000, 0.0014, 0.23162761330604553
1000, 0.0014, 0.13686969876289368
1000, 0.0014, 0.22858548164367676
1000, 0.0014, 0.22913625836372375
1000, 0.0014, 0.23172025382518768
1000, 0.0014, 0.20240388810634613
1000, 0.0014, 0.23050391674041748
1000, 0.0014, 0.23179581761360168
1000, 0.0014, 0.2301255613565445
1000, 0.0014, 0.19755281507968903
1000, 0.0014, 0.23193731904029846
1000, 0.0014, 0.22111976146697998
1000, 0.0014, 0.2317683845758438
1000, 0.0014, 0.23162008821964264
1000, 0.0014, 0.2290705442428589
1000, 0.0014, 0.16354778409004211
1000, 0.0014, 0.1339755654335022
1000, 0.0014, 0.15083107352256775
1000, 0.0014, 0.12374432384967804
1000, 0.0014, 0.14767879247665405
1000, 0.0014, 0.23145624995231628
1000, 0.0014, 0.20780602097511292
1000, 0.0014, 0.22966356575489044
1000, 0.0014, 0.23156200349330902
1000, 0.0014, 0.23118522763252258
1000, 0.0014, 0.23185759782791138
1000, 0.0014, 0.23170579969882965
1000, 0.0014, 0.16455581784248352
1000, 0.0014, 0.23109310865402222
1000, 0.0014, 0.22623704373836517
1000, 0.0014, 0.2187841534614563
1000, 0.0014, 0.2276148498058319
1000, 0.0014, 0.21226443350315094
1000, 0.0014, 0.23054295778274536
1000, 0.0014, 0.19608986377716064
1000, 0.0014, 0.14799681305885315
1000, 0.0014, 0.23192010819911957
1000, 0.0014, 0.15623024106025696
1000, 0.0014, 0.2298557311296463
1000, 0.0014, 0.22872689366340637
1000, 0.0014, 0.2312428206205368
1000, 0.0014, 0.2303372174501419
1000, 0.0014, 0.1870807707309723
1000, 0.0014, 0.23175567388534546
1000, 0.0014, 0.23195341229438782
1000, 0.0014, 0.1600630134344101
1000, 0.0014, 0.23147577047348022
1000, 0.0014, 0.16199235618114471
1000, 0.0014, 0.22701013088226318
1000, 0.0014, 0.22923168540000916
1000, 0.0014, 0.23175695538520813
