1000, 0.0014, 0.10005684942007065
1000, 0.0014, 0.10008175671100616
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008902102708817
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008951276540756
1000, 0.0014, 0.10008805990219116
1000, 0.0014, 0.10005884617567062
1000, 0.0014, 0.10007885098457336
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10007593780755997
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008438676595688
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10005652159452438
1000, 0.0014, 0.1000818982720375
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008811950683594
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008666664361954
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10006887465715408
1000, 0.0014, 0.10008911788463593
1000, 0.0014, 0.10008089989423752
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.100089430809021
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008854418992996
1000, 0.0014, 0.10007064789533615
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008842498064041
1000, 0.0014, 0.10008837282657623
1000, 0.0014, 0.10005401819944382
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.1000620573759079
1000, 0.0014, 0.10008956491947174
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008960217237473
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10005535930395126
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10008696466684341
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10006988793611526
1000, 0.0014, 0.10008186101913452
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.1000891849398613
1000, 0.0014, 0.10008924454450607
1000, 0.0014, 0.10008388012647629
1000, 0.0014, 0.10008801519870758
1000, 0.0014, 0.10008767992258072
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008880496025085
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008687525987625
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.10008350759744644
1000, 0.0014, 0.10008899122476578
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000623032450676
1000, 0.0014, 0.10008324682712555
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008767247200012
1000, 0.0014, 0.10007891803979874
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006704181432724
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008930414915085
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008956491947174
1000, 0.0014, 0.1000729352235794
1000, 0.0014, 0.10007761418819427
1000, 0.0014, 0.10005106031894684
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10005781054496765
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008832812309265
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008590668439865
1000, 0.0014, 0.10003377497196198
1000, 0.0014, 0.10006915777921677
1000, 0.0014, 0.10008266568183899
1000, 0.0014, 0.10008297860622406
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10006114840507507
1000, 0.0014, 0.10008616000413895
1000, 0.0014, 0.1000618264079094
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10007940977811813
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008805245161057
1000, 0.0014, 0.10007628798484802
1000, 0.0014, 0.10005799680948257
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.10008276253938675
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10005000978708267
1000, 0.0014, 0.10006561875343323
1000, 0.0014, 0.10008276253938675
1000, 0.0014, 0.10008450597524643
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007856041193008
1000, 0.0014, 0.10008202493190765
1000, 0.0014, 0.10008746385574341
1000, 0.0014, 0.10008832067251205
1000, 0.0014, 0.1000881940126419
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.100088931620121
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10006708651781082
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000656858086586
1000, 0.0014, 0.10005757957696915
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10007291287183762
1000, 0.0014, 0.10005566477775574
1000, 0.0014, 0.10008925944566727
1000, 0.0014, 0.1000884473323822
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10007064789533615
1000, 0.0014, 0.10007886588573456
1000, 0.0014, 0.100082166492939
1000, 0.0014, 0.1000860184431076
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007880628108978
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007713735103607
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10005924850702286
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.1000891700387001
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10008926689624786
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.1000853106379509
1000, 0.0014, 0.1000891625881195
1000, 0.0014, 0.10008875280618668
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008472204208374
1000, 0.0014, 0.10008761286735535
1000, 0.0014, 0.10008754581212997
1000, 0.0014, 0.10007517039775848
1000, 0.0014, 0.10007338970899582
1000, 0.0014, 0.10008979588747025
1000, 0.0014, 0.10006656497716904
1000, 0.0014, 0.10008936375379562
1000, 0.0014, 0.1000654473900795
1000, 0.0014, 0.10006380081176758
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006622225046158
1000, 0.0014, 0.10008175671100616
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008566826581955
1000, 0.0014, 0.10008823871612549
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10004125535488129
1000, 0.0014, 0.1000743880867958
1000, 0.0014, 0.10006491839885712
1000, 0.0014, 0.10008851438760757
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008802264928818
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10006764531135559
1000, 0.0014, 0.10006751120090485
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10003610700368881
1000, 0.0014, 0.1000649705529213
1000, 0.0014, 0.10008058696985245
1000, 0.0014, 0.1000891700387001
1000, 0.0014, 0.10005486011505127
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008703172206879
1000, 0.0014, 0.10008949041366577
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10005073249340057
1000, 0.0014, 0.10008949786424637
1000, 0.0014, 0.10005354881286621
1000, 0.0014, 0.10008219629526138
1000, 0.0014, 0.10008956491947174
1000, 0.0014, 0.10007381439208984
1000, 0.0014, 0.10006208717823029
1000, 0.0014, 0.10008955746889114
1000, 0.0014, 0.10006806254386902
1000, 0.0014, 0.10004623979330063
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008951276540756
1000, 0.0014, 0.10008908808231354
1000, 0.0014, 0.10008951276540756
1000, 0.0014, 0.100034698843956
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.100038543343544
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008209198713303
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10007230937480927
1000, 0.0014, 0.10008611530065536
1000, 0.0014, 0.10005859285593033
1000, 0.0014, 0.10007911175489426
1000, 0.0014, 0.1000606119632721
1000, 0.0014, 0.10006716102361679
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008355230093002
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10008852928876877
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10007107257843018
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008229315280914
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008924454450607
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008929669857025
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10005274415016174
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008932650089264
1000, 0.0014, 0.10008326917886734
1000, 0.0014, 0.100088931620121
1000, 0.0014, 0.10008340328931808
1000, 0.0014, 0.1000697910785675
1000, 0.0014, 0.10008899867534637
1000, 0.0014, 0.10006500035524368
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10007765144109726
1000, 0.0014, 0.100071020424366
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006152093410492
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.10008801519870758
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10008858889341354
1000, 0.0014, 0.10008522868156433
1000, 0.0014, 0.10008922219276428
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10008572041988373
1000, 0.0014, 0.10008666664361954
1000, 0.0014, 0.10006144642829895
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008587688207626
1000, 0.0014, 0.10006711632013321
1000, 0.0014, 0.10004866123199463
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008812695741653
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.1000773087143898
1000, 0.0014, 0.10008949041366577
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008445382118225
1000, 0.0014, 0.10007352381944656
1000, 0.0014, 0.10006167739629745
1000, 0.0014, 0.10008852928876877
1000, 0.0014, 0.10006966441869736
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000823825597763
1000, 0.0014, 0.10006386041641235
1000, 0.0014, 0.1000874936580658
1000, 0.0014, 0.10008878260850906
1000, 0.0014, 0.10005452483892441
1000, 0.0014, 0.10008830577135086
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10007917881011963
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10008801519870758
1000, 0.0014, 0.10007645934820175
1000, 0.0014, 0.10008866339921951
1000, 0.0014, 0.10006924718618393
1000, 0.0014, 0.10008930414915085
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008763521909714
1000, 0.0014, 0.10008889436721802
1000, 0.0014, 0.10007932037115097
1000, 0.0014, 0.10008839517831802
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008629411458969
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007369518280029
1000, 0.0014, 0.10005545616149902
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10004257410764694
1000, 0.0014, 0.10008883476257324
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008717328310013
1000, 0.0014, 0.10008858889341354
1000, 0.0014, 0.10008656233549118
1000, 0.0014, 0.10006681829690933
1000, 0.0014, 0.10007128864526749
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008761286735535
1000, 0.0014, 0.10008202493190765
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10007581859827042
1000, 0.0014, 0.10008761286735535
1000, 0.0014, 0.10008852928876877
1000, 0.0014, 0.10008932650089264
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008087009191513
1000, 0.0014, 0.10008468478918076
1000, 0.0014, 0.10007486492395401
1000, 0.0014, 0.10008078068494797
1000, 0.0014, 0.10007371753454208
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008829087018967
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008162260055542
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008556395769119
1000, 0.0014, 0.10008690506219864
1000, 0.0014, 0.10008798539638519
1000, 0.0014, 0.10005337744951248
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007774084806442
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008235275745392
1000, 0.0014, 0.10006757825613022
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008949786424637
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007684677839279
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008932650089264
1000, 0.0014, 0.10008879750967026
1000, 0.0014, 0.10008472949266434
1000, 0.0014, 0.10008686780929565
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008208453655243
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10004828870296478
1000, 0.0014, 0.10008493065834045
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10006538778543472
1000, 0.0014, 0.10005562007427216
1000, 0.0014, 0.1000877395272255
1000, 0.0014, 0.10006607323884964
1000, 0.0014, 0.10008689761161804
1000, 0.0014, 0.1000891923904419
1000, 0.0014, 0.10008824616670609
1000, 0.0014, 0.10008824616670609
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000686064362526
1000, 0.0014, 0.10007009655237198
1000, 0.0014, 0.10007758438587189
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008767992258072
1000, 0.0014, 0.10007951408624649
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10007520765066147
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10004819929599762
1000, 0.0014, 0.1000881940126419
1000, 0.0014, 0.10008902102708817
1000, 0.0014, 0.10008053481578827
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008726269006729
1000, 0.0014, 0.10007829964160919
1000, 0.0014, 0.10008714348077774
1000, 0.0014, 0.10007230937480927
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008157044649124
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10008154064416885
1000, 0.0014, 0.10008690506219864
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10006851702928543
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008521378040314
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008523613214493
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10007767379283905
1000, 0.0014, 0.10007725656032562
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008946806192398
1000, 0.0014, 0.10008929669857025
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10007321834564209
1000, 0.0014, 0.1000886783003807
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10007736831903458
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008810460567474
1000, 0.0014, 0.10008912533521652
1000, 0.0014, 0.10005751252174377
1000, 0.0014, 0.10004618763923645
1000, 0.0014, 0.10008915513753891
1000, 0.0014, 0.10008662194013596
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008569061756134
1000, 0.0014, 0.1000562310218811
1000, 0.0014, 0.10006773471832275
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006565600633621
1000, 0.0014, 0.10008744150400162
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.1000732034444809
1000, 0.0014, 0.10005702078342438
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10006585717201233
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10005173832178116
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008309781551361
1000, 0.0014, 0.10008066147565842
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008727014064789
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008654743432999
1000, 0.0014, 0.10008946061134338
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10004530847072601
1000, 0.0014, 0.10008907318115234
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008842498064041
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10008661448955536
1000, 0.0014, 0.10006166249513626
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008525848388672
1000, 0.0014, 0.10006904602050781
1000, 0.0014, 0.10008832812309265
1000, 0.0014, 0.1000896617770195
1000, 0.0014, 0.10006280243396759
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008536279201508
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008275508880615
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008196532726288
1000, 0.0014, 0.10008808225393295
1000, 0.0014, 0.10008864849805832
1000, 0.0014, 0.10007348656654358
1000, 0.0014, 0.10008852183818817
1000, 0.0014, 0.10008683055639267
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10004441440105438
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008923709392548
1000, 0.0014, 0.10008838772773743
1000, 0.0014, 0.10006856173276901
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.1000693142414093
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10004990547895432
1000, 0.0014, 0.10006222128868103
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008002072572708
1000, 0.0014, 0.10008399188518524
1000, 0.0014, 0.100066177546978
1000, 0.0014, 0.10008584707975388
1000, 0.0014, 0.10008730739355087
1000, 0.0014, 0.10008949786424637
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10004477947950363
1000, 0.0014, 0.10008908808231354
1000, 0.0014, 0.1000891849398613
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008205473423004
1000, 0.0014, 0.10008956491947174
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10007791966199875
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008691996335983
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008909553289413
1000, 0.0014, 0.1000700518488884
1000, 0.0014, 0.10004252195358276
1000, 0.0014, 0.1000557541847229
1000, 0.0014, 0.10003229975700378
1000, 0.0014, 0.10005141794681549
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.1000821441411972
1000, 0.0014, 0.10008923709392548
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10006152093410492
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008805245161057
1000, 0.0014, 0.10008617490530014
1000, 0.0014, 0.1000886857509613
1000, 0.0014, 0.10008405894041061
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.1000782698392868
1000, 0.0014, 0.10005549341440201
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006296634674072
1000, 0.0014, 0.10008943825960159
1000, 0.0014, 0.10008929669857025
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10007530450820923
