1000, 0.0014, 0.21027976274490356
1000, 0.0014, 0.18420246243476868
1000, 0.0014, 0.7896232008934021
1000, 0.0014, 0.23821933567523956
1000, 0.0014, 0.27402275800704956
1000, 0.0014, 0.22369793057441711
1000, 0.0014, 0.6043049097061157
1000, 0.0014, 0.18670257925987244
1000, 0.0014, 0.36223646998405457
1000, 0.0014, 0.9392142295837402
1000, 0.0014, 0.2798072099685669
1000, 0.0014, 0.1632227748632431
1000, 0.0014, 0.331608384847641
1000, 0.0014, 0.9298862218856812
1000, 0.0014, 0.36851954460144043
1000, 0.0014, 0.9650824069976807
1000, 0.0014, 0.5570043921470642
1000, 0.0014, 0.33381250500679016
1000, 0.0014, 0.4749522805213928
1000, 0.0014, 0.32925084233283997
1000, 0.0014, 0.29439806938171387
1000, 0.0014, 0.26688477396965027
1000, 0.0014, 0.2543843388557434
1000, 0.0014, 0.4932786524295807
1000, 0.0014, 0.5849361419677734
1000, 0.0014, 0.7686575651168823
1000, 0.0014, 0.2703055739402771
1000, 0.0014, 0.5099024772644043
1000, 0.0014, 0.3136211037635803
1000, 0.0014, 0.5062173008918762
1000, 0.0014, 0.2346247136592865
1000, 0.0014, 0.2901133894920349
1000, 0.0014, 0.2573357820510864
1000, 0.0014, 0.6559091806411743
1000, 0.0014, 0.8965581655502319
1000, 0.0014, 0.4076898992061615
1000, 0.0014, 0.6309365630149841
1000, 0.0014, 0.49256688356399536
1000, 0.0014, 0.5921832323074341
1000, 0.0014, 0.7788686752319336
1000, 0.0014, 0.48383498191833496
1000, 0.0014, 0.583220362663269
1000, 0.0014, 0.8776317834854126
1000, 0.0014, 0.26543083786964417
1000, 0.0014, 0.5271724462509155
1000, 0.0014, 0.43327245116233826
1000, 0.0014, 0.8748235106468201
1000, 0.0014, 0.35303783416748047
1000, 0.0014, 0.5367353558540344
1000, 0.0014, 0.29886379837989807
1000, 0.0014, 0.565068244934082
1000, 0.0014, 0.3027424216270447
1000, 0.0014, 0.4488736391067505
1000, 0.0014, 0.923916757106781
1000, 0.0014, 0.5823367238044739
1000, 0.0014, 0.48040834069252014
1000, 0.0014, 0.39380210638046265
1000, 0.0014, 0.36453595757484436
1000, 0.0014, 0.19329917430877686
1000, 0.0014, 0.47239723801612854
1000, 0.0014, 0.7058062553405762
1000, 0.0014, 0.35170978307724
1000, 0.0014, 0.42015913128852844
1000, 0.0014, 0.6531953811645508
1000, 0.0014, 0.40016645193099976
1000, 0.0014, 0.17189714312553406
1000, 0.0014, 0.6878179907798767
1000, 0.0014, 0.31556108593940735
1000, 0.0014, 0.5308994054794312
1000, 0.0014, 0.17983093857765198
1000, 0.0014, 0.6389847993850708
1000, 0.0014, 0.18955476582050323
1000, 0.0014, 0.20291738212108612
1000, 0.0014, 0.8987664580345154
1000, 0.0014, 0.5070738792419434
1000, 0.0014, 0.497010737657547
1000, 0.0014, 0.3272133469581604
1000, 0.0014, 0.7009026408195496
1000, 0.0014, 0.4467964470386505
1000, 0.0014, 0.324105829000473
1000, 0.0014, 0.3097732663154602
1000, 0.0014, 0.2191154956817627
1000, 0.0014, 0.6227187514305115
1000, 0.0014, 0.5959542393684387
1000, 0.0014, 0.23071826994419098
1000, 0.0014, 0.5330861806869507
1000, 0.0014, 0.345270574092865
1000, 0.0014, 0.9657211303710938
1000, 0.0014, 0.26342642307281494
1000, 0.0014, 0.30620911717414856
1000, 0.0014, 0.37399935722351074
1000, 0.0014, 0.990084171295166
1000, 0.0014, 0.5641635656356812
1000, 0.0014, 0.372294157743454
1000, 0.0014, 0.19469204545021057
1000, 0.0014, 0.8909977078437805
1000, 0.0014, 0.25472041964530945
1000, 0.0014, 0.3858107328414917
1000, 0.0014, 0.72858065366745
1000, 0.0014, 0.38708195090293884
1000, 0.0014, 0.30167049169540405
1000, 0.0014, 0.46588975191116333
1000, 0.0014, 0.508123517036438
1000, 0.0014, 0.5662447810173035
1000, 0.0014, 0.38985675573349
1000, 0.0014, 0.6270063519477844
1000, 0.0014, 0.7244912981987
1000, 0.0014, 0.541765570640564
1000, 0.0014, 0.5411568880081177
1000, 0.0014, 0.8952182531356812
1000, 0.0014, 0.4576786458492279
1000, 0.0014, 0.6851102709770203
1000, 0.0014, 0.8893717527389526
1000, 0.0014, 0.8507259488105774
1000, 0.0014, 0.3891962766647339
1000, 0.0014, 0.2948136627674103
1000, 0.0014, 0.9264861941337585
1000, 0.0014, 0.26268869638442993
1000, 0.0014, 0.45602181553840637
1000, 0.0014, 0.2269309014081955
1000, 0.0014, 0.5567231178283691
1000, 0.0014, 0.34484511613845825
1000, 0.0014, 0.5839541554450989
1000, 0.0014, 0.9243804216384888
1000, 0.0014, 0.2977054715156555
1000, 0.0014, 0.31934091448783875
1000, 0.0014, 0.40088844299316406
1000, 0.0014, 0.5019941329956055
1000, 0.0014, 0.6407305598258972
1000, 0.0014, 0.32127845287323
1000, 0.0014, 0.543864905834198
1000, 0.0014, 0.5784282684326172
1000, 0.0014, 0.6877442598342896
1000, 0.0014, 0.5655604600906372
1000, 0.0014, 0.4616849720478058
1000, 0.0014, 0.4856918454170227
1000, 0.0014, 0.4230462908744812
1000, 0.0014, 0.35844752192497253
1000, 0.0014, 0.34518054127693176
1000, 0.0014, 0.920756459236145
1000, 0.0014, 0.2848033308982849
1000, 0.0014, 0.5772562026977539
1000, 0.0014, 0.6810905933380127
1000, 0.0014, 0.3839632272720337
1000, 0.0014, 0.499127596616745
1000, 0.0014, 0.32446950674057007
1000, 0.0014, 0.6042655110359192
1000, 0.0014, 0.37102365493774414
1000, 0.0014, 0.41318216919898987
1000, 0.0014, 0.3774280250072479
1000, 0.0014, 0.4382686913013458
1000, 0.0014, 0.4154851734638214
1000, 0.0014, 0.2086476981639862
1000, 0.0014, 0.3400328755378723
1000, 0.0014, 0.8219536542892456
1000, 0.0014, 0.25008082389831543
1000, 0.0014, 0.3606855273246765
1000, 0.0014, 0.468757301568985
1000, 0.0014, 0.8124947547912598
1000, 0.0014, 0.7750898003578186
1000, 0.0014, 0.47956693172454834
1000, 0.0014, 0.4144692122936249
1000, 0.0014, 0.3190327286720276
1000, 0.0014, 0.3616913855075836
1000, 0.0014, 0.4014778733253479
1000, 0.0014, 0.2763303220272064
1000, 0.0014, 0.18837854266166687
1000, 0.0014, 0.36902087926864624
1000, 0.0014, 0.7020736932754517
1000, 0.0014, 0.3249629735946655
1000, 0.0014, 0.4005838930606842
1000, 0.0014, 0.5561042428016663
1000, 0.0014, 0.2560257613658905
1000, 0.0014, 0.3919388949871063
1000, 0.0014, 0.5352761745452881
1000, 0.0014, 0.4847097396850586
1000, 0.0014, 0.5328467488288879
1000, 0.0014, 0.5558165311813354
1000, 0.0014, 0.3228698670864105
1000, 0.0014, 0.3755347430706024
1000, 0.0014, 0.41954120993614197
1000, 0.0014, 0.2861092984676361
1000, 0.0014, 0.357722669839859
1000, 0.0014, 0.6524711847305298
1000, 0.0014, 0.2928818166255951
1000, 0.0014, 0.4624005854129791
1000, 0.0014, 0.35912024974823
1000, 0.0014, 0.30462321639060974
1000, 0.0014, 0.4028364419937134
1000, 0.0014, 0.4198344051837921
1000, 0.0014, 0.2652120590209961
1000, 0.0014, 0.35288211703300476
1000, 0.0014, 0.9598720669746399
1000, 0.0014, 0.5214418768882751
1000, 0.0014, 0.7328032851219177
1000, 0.0014, 0.7999366521835327
1000, 0.0014, 0.870110034942627
1000, 0.0014, 0.7013055682182312
1000, 0.0014, 0.2477383017539978
1000, 0.0014, 0.4090048670768738
1000, 0.0014, 0.5318759679794312
1000, 0.0014, 0.8048580288887024
1000, 0.0014, 0.19224758446216583
1000, 0.0014, 0.5152581334114075
1000, 0.0014, 0.43529102206230164
1000, 0.0014, 0.4319738745689392
1000, 0.0014, 0.5473189949989319
1000, 0.0014, 0.3722693920135498
1000, 0.0014, 0.27069613337516785
1000, 0.0014, 0.5197130441665649
1000, 0.0014, 0.7941844463348389
1000, 0.0014, 0.5078961253166199
1000, 0.0014, 0.6497437357902527
1000, 0.0014, 0.24627526104450226
1000, 0.0014, 0.292264848947525
1000, 0.0014, 0.5407070517539978
1000, 0.0014, 0.46170446276664734
1000, 0.0014, 0.520088791847229
1000, 0.0014, 0.45374593138694763
1000, 0.0014, 0.270598828792572
1000, 0.0014, 0.2620878517627716
1000, 0.0014, 0.21813717484474182
1000, 0.0014, 0.3608057200908661
1000, 0.0014, 0.567594051361084
1000, 0.0014, 0.2401553988456726
1000, 0.0014, 0.9298323392868042
1000, 0.0014, 0.3958524465560913
1000, 0.0014, 0.5265113711357117
1000, 0.0014, 0.707836389541626
1000, 0.0014, 0.5480231046676636
1000, 0.0014, 0.3773193061351776
1000, 0.0014, 0.5147698521614075
1000, 0.0014, 0.599326491355896
1000, 0.0014, 0.4484747350215912
1000, 0.0014, 0.6971722841262817
1000, 0.0014, 0.400691956281662
1000, 0.0014, 0.8776753544807434
1000, 0.0014, 0.9595472812652588
1000, 0.0014, 0.6453955769538879
1000, 0.0014, 0.274914413690567
1000, 0.0014, 0.5535770654678345
1000, 0.0014, 0.3290819227695465
1000, 0.0014, 0.8922908306121826
1000, 0.0014, 0.27204442024230957
1000, 0.0014, 0.5779640078544617
1000, 0.0014, 0.50679612159729
1000, 0.0014, 0.8063188791275024
1000, 0.0014, 0.5532046556472778
1000, 0.0014, 0.757964551448822
1000, 0.0014, 0.43965500593185425
1000, 0.0014, 0.4123861789703369
1000, 0.0014, 0.2614158093929291
1000, 0.0014, 0.8285644054412842
1000, 0.0014, 0.817363977432251
1000, 0.0014, 0.6435812711715698
1000, 0.0014, 0.18019433319568634
1000, 0.0014, 0.2773190140724182
1000, 0.0014, 0.43400272727012634
1000, 0.0014, 0.35769107937812805
1000, 0.0014, 0.25851237773895264
1000, 0.0014, 0.4872645437717438
1000, 0.0014, 0.7414210438728333
1000, 0.0014, 0.4071864187717438
1000, 0.0014, 0.47152408957481384
1000, 0.0014, 0.2676837742328644
1000, 0.0014, 0.3626800775527954
1000, 0.0014, 0.695857584476471
1000, 0.0014, 0.6530894637107849
1000, 0.0014, 0.22523833811283112
1000, 0.0014, 0.470136821269989
1000, 0.0014, 0.2220740020275116
1000, 0.0014, 0.8255870938301086
1000, 0.0014, 0.42047321796417236
1000, 0.0014, 0.32928624749183655
1000, 0.0014, 0.45588937401771545
1000, 0.0014, 0.1942867487668991
1000, 0.0014, 0.5854231715202332
1000, 0.0014, 0.33657705783843994
1000, 0.0014, 0.5079126954078674
1000, 0.0014, 0.19398535788059235
1000, 0.0014, 0.8906561136245728
1000, 0.0014, 0.676735520362854
1000, 0.0014, 0.16550688445568085
1000, 0.0014, 0.5128534436225891
1000, 0.0014, 0.33915990591049194
1000, 0.0014, 0.29460951685905457
1000, 0.0014, 0.7538747191429138
1000, 0.0014, 0.5419812798500061
1000, 0.0014, 0.5435726642608643
1000, 0.0014, 0.8135791420936584
1000, 0.0014, 0.9269655346870422
1000, 0.0014, 0.4714670181274414
1000, 0.0014, 0.4429125487804413
1000, 0.0014, 0.260494202375412
1000, 0.0014, 0.7136997580528259
1000, 0.0014, 0.30758848786354065
1000, 0.0014, 0.5247127413749695
1000, 0.0014, 0.5803182721138
1000, 0.0014, 0.5564407110214233
1000, 0.0014, 0.29085132479667664
1000, 0.0014, 0.9440890550613403
1000, 0.0014, 0.2246527373790741
1000, 0.0014, 0.23733574151992798
1000, 0.0014, 0.3082067370414734
1000, 0.0014, 0.30776283144950867
1000, 0.0014, 0.5876603126525879
1000, 0.0014, 0.26921337842941284
1000, 0.0014, 0.38354676961898804
1000, 0.0014, 0.6111470460891724
1000, 0.0014, 0.2625468373298645
1000, 0.0014, 0.5042893886566162
1000, 0.0014, 0.1482745110988617
1000, 0.0014, 0.4497683048248291
1000, 0.0014, 0.6579071879386902
1000, 0.0014, 0.43468809127807617
1000, 0.0014, 0.24916964769363403
1000, 0.0014, 0.5472042560577393
1000, 0.0014, 0.8896009922027588
1000, 0.0014, 0.2576104998588562
1000, 0.0014, 0.2508571445941925
1000, 0.0014, 0.39009588956832886
1000, 0.0014, 0.3271397054195404
1000, 0.0014, 0.6987230777740479
1000, 0.0014, 0.37479445338249207
1000, 0.0014, 0.669307291507721
1000, 0.0014, 0.41216346621513367
1000, 0.0014, 0.4162251353263855
1000, 0.0014, 0.4400515556335449
1000, 0.0014, 0.19611488282680511
1000, 0.0014, 0.3023131489753723
1000, 0.0014, 0.5602889657020569
1000, 0.0014, 0.8021175861358643
1000, 0.0014, 0.28900983929634094
1000, 0.0014, 0.46747714281082153
1000, 0.0014, 0.83823162317276
1000, 0.0014, 0.7747532725334167
1000, 0.0014, 0.44766685366630554
1000, 0.0014, 0.5278165936470032
1000, 0.0014, 0.1921517550945282
1000, 0.0014, 0.8620122671127319
1000, 0.0014, 0.2634577453136444
1000, 0.0014, 0.2397206723690033
1000, 0.0014, 0.4751858711242676
1000, 0.0014, 0.6537061929702759
1000, 0.0014, 0.321855753660202
1000, 0.0014, 0.38176363706588745
1000, 0.0014, 0.21910196542739868
1000, 0.0014, 0.3083731532096863
1000, 0.0014, 0.4632824957370758
1000, 0.0014, 0.5313660502433777
1000, 0.0014, 0.34603023529052734
1000, 0.0014, 0.3924465477466583
1000, 0.0014, 0.3065623342990875
1000, 0.0014, 0.9143158793449402
1000, 0.0014, 0.28352266550064087
1000, 0.0014, 0.6365426182746887
1000, 0.0014, 0.8933488130569458
1000, 0.0014, 0.5547763705253601
1000, 0.0014, 0.8977193236351013
1000, 0.0014, 0.3462739884853363
1000, 0.0014, 0.2905694842338562
1000, 0.0014, 0.6017518043518066
1000, 0.0014, 0.23276306688785553
1000, 0.0014, 0.24134473502635956
1000, 0.0014, 0.35075104236602783
1000, 0.0014, 0.35616493225097656
1000, 0.0014, 0.40410250425338745
1000, 0.0014, 0.2604740858078003
1000, 0.0014, 0.4738023579120636
1000, 0.0014, 0.28253328800201416
1000, 0.0014, 0.2058914452791214
1000, 0.0014, 0.39360225200653076
1000, 0.0014, 0.20751440525054932
1000, 0.0014, 0.22529079020023346
1000, 0.0014, 0.3483983874320984
1000, 0.0014, 0.19990231096744537
1000, 0.0014, 0.5433072447776794
1000, 0.0014, 0.380280464887619
1000, 0.0014, 0.8631191849708557
1000, 0.0014, 0.1973610371351242
1000, 0.0014, 0.6339208483695984
1000, 0.0014, 0.6513367295265198
1000, 0.0014, 0.22201570868492126
1000, 0.0014, 0.9899937510490417
1000, 0.0014, 0.989264190196991
1000, 0.0014, 0.7475384473800659
1000, 0.0014, 0.5043545961380005
1000, 0.0014, 0.6281267404556274
1000, 0.0014, 0.3820001184940338
1000, 0.0014, 0.5086908340454102
1000, 0.0014, 0.4197643995285034
1000, 0.0014, 0.21606309711933136
1000, 0.0014, 0.5279412269592285
1000, 0.0014, 0.6934231519699097
1000, 0.0014, 0.4432002007961273
1000, 0.0014, 0.4700835347175598
1000, 0.0014, 0.7486267685890198
1000, 0.0014, 0.21279925107955933
1000, 0.0014, 0.5285260081291199
1000, 0.0014, 0.39240190386772156
1000, 0.0014, 0.3114732801914215
1000, 0.0014, 0.405641108751297
1000, 0.0014, 0.575721025466919
1000, 0.0014, 0.3308776617050171
1000, 0.0014, 0.21585635840892792
1000, 0.0014, 0.6399570107460022
1000, 0.0014, 0.2777761220932007
1000, 0.0014, 0.4093916714191437
1000, 0.0014, 0.3935694396495819
1000, 0.0014, 0.37452444434165955
1000, 0.0014, 0.2440255582332611
1000, 0.0014, 0.6876602172851562
1000, 0.0014, 0.28119856119155884
1000, 0.0014, 0.4012458920478821
1000, 0.0014, 0.33168503642082214
1000, 0.0014, 0.7199763655662537
1000, 0.0014, 0.5348695516586304
1000, 0.0014, 0.7391078472137451
1000, 0.0014, 0.6631407737731934
1000, 0.0014, 0.8005772233009338
1000, 0.0014, 0.3462042212486267
1000, 0.0014, 0.19540517032146454
1000, 0.0014, 0.27028095722198486
1000, 0.0014, 0.8644866943359375
1000, 0.0014, 0.24552500247955322
1000, 0.0014, 0.26243188977241516
1000, 0.0014, 0.3083292543888092
1000, 0.0014, 0.944595217704773
1000, 0.0014, 0.8992425203323364
1000, 0.0014, 0.979735255241394
1000, 0.0014, 0.21180197596549988
1000, 0.0014, 0.6046839356422424
1000, 0.0014, 0.5267758369445801
1000, 0.0014, 0.4218744933605194
1000, 0.0014, 0.35037320852279663
1000, 0.0014, 0.5858101844787598
1000, 0.0014, 0.9062129855155945
1000, 0.0014, 0.4093508720397949
1000, 0.0014, 0.3547390103340149
1000, 0.0014, 0.6792250275611877
1000, 0.0014, 0.3260780870914459
1000, 0.0014, 0.6117199063301086
1000, 0.0014, 0.8851407170295715
1000, 0.0014, 0.29413551092147827
1000, 0.0014, 0.43503430485725403
1000, 0.0014, 0.35945916175842285
1000, 0.0014, 0.15739190578460693
1000, 0.0014, 0.39995908737182617
1000, 0.0014, 0.5154001116752625
1000, 0.0014, 0.19420433044433594
1000, 0.0014, 0.7195296883583069
1000, 0.0014, 0.40890446305274963
1000, 0.0014, 0.6961036324501038
1000, 0.0014, 0.3320593535900116
1000, 0.0014, 0.21524737775325775
1000, 0.0014, 0.25663331151008606
1000, 0.0014, 0.8283515572547913
1000, 0.0014, 0.19713252782821655
1000, 0.0014, 0.4921319782733917
1000, 0.0014, 0.26627394556999207
1000, 0.0014, 0.26803332567214966
1000, 0.0014, 0.3963470757007599
1000, 0.0014, 0.2718189060688019
1000, 0.0014, 0.23662804067134857
1000, 0.0014, 0.8213739991188049
1000, 0.0014, 0.7555022239685059
1000, 0.0014, 0.9597408175468445
1000, 0.0014, 0.22426864504814148
1000, 0.0014, 0.48010918498039246
1000, 0.0014, 0.521173357963562
1000, 0.0014, 0.3048936724662781
1000, 0.0014, 0.22930309176445007
1000, 0.0014, 0.803989052772522
1000, 0.0014, 0.8688433766365051
1000, 0.0014, 0.3817995488643646
1000, 0.0014, 0.22090080380439758
1000, 0.0014, 0.1541689783334732
1000, 0.0014, 0.3873085677623749
1000, 0.0014, 0.17241409420967102
1000, 0.0014, 0.599127471446991
1000, 0.0014, 0.25112244486808777
1000, 0.0014, 0.284107506275177
1000, 0.0014, 0.507777988910675
1000, 0.0014, 0.7369751334190369
1000, 0.0014, 0.1687445491552353
1000, 0.0014, 0.19849228858947754
1000, 0.0014, 0.5824056267738342
1000, 0.0014, 0.6093095541000366
1000, 0.0014, 0.3159692585468292
1000, 0.0014, 0.35893598198890686
1000, 0.0014, 0.3140304386615753
1000, 0.0014, 0.2926402688026428
1000, 0.0014, 0.4490175247192383
1000, 0.0014, 0.5644996166229248
1000, 0.0014, 0.31429386138916016
1000, 0.0014, 0.3031667172908783
1000, 0.0014, 0.9342783689498901
1000, 0.0014, 0.4812559485435486
1000, 0.0014, 0.6836740374565125
1000, 0.0014, 0.2437630146741867
1000, 0.0014, 0.36347103118896484
1000, 0.0014, 0.1882721483707428
1000, 0.0014, 0.5111021995544434
1000, 0.0014, 0.6178783774375916
1000, 0.0014, 0.7132223844528198
1000, 0.0014, 0.26288938522338867
1000, 0.0014, 0.21398252248764038
1000, 0.0014, 0.3906773328781128
1000, 0.0014, 0.8665857315063477
1000, 0.0014, 0.6065012216567993
1000, 0.0014, 0.3353111445903778
1000, 0.0014, 0.6332840919494629
1000, 0.0014, 0.9825595617294312
1000, 0.0014, 0.7827582955360413
1000, 0.0014, 0.5490931272506714
1000, 0.0014, 0.37242844700813293
1000, 0.0014, 0.3104169964790344
1000, 0.0014, 0.5858837366104126
1000, 0.0014, 0.7650057077407837
1000, 0.0014, 0.27588415145874023
1000, 0.0014, 0.7076481580734253
1000, 0.0014, 0.5221124291419983
1000, 0.0014, 0.6418427228927612
1000, 0.0014, 0.21526367962360382
1000, 0.0014, 0.6936928033828735
1000, 0.0014, 0.39378681778907776
1000, 0.0014, 0.2567040026187897
1000, 0.0014, 0.4115161597728729
1000, 0.0014, 0.8417003750801086
1000, 0.0014, 0.6182308197021484
1000, 0.0014, 0.42166221141815186
1000, 0.0014, 0.6795428991317749
1000, 0.0014, 0.339424192905426
1000, 0.0014, 0.5079306364059448
1000, 0.0014, 0.25114089250564575
1000, 0.0014, 0.5952508449554443
1000, 0.0014, 0.7321648001670837
1000, 0.0014, 0.23411117494106293
1000, 0.0014, 0.5589659214019775
1000, 0.0014, 0.4017920196056366
1000, 0.0014, 0.8635286092758179
1000, 0.0014, 0.6479294896125793
1000, 0.0014, 0.809116005897522
1000, 0.0014, 0.2705616354942322
1000, 0.0014, 0.38110435009002686
1000, 0.0014, 0.1915140599012375
1000, 0.0014, 0.3232143819332123
1000, 0.0014, 0.5085978507995605
1000, 0.0014, 0.5311458706855774
1000, 0.0014, 0.6330450177192688
1000, 0.0014, 0.7559453248977661
1000, 0.0014, 0.5024767518043518
1000, 0.0014, 0.6997286677360535
1000, 0.0014, 0.7419843077659607
1000, 0.0014, 0.4478127360343933
1000, 0.0014, 0.47207847237586975
1000, 0.0014, 0.35455721616744995
1000, 0.0014, 0.3084612488746643
1000, 0.0014, 0.37514153122901917
1000, 0.0014, 0.2835841178894043
1000, 0.0014, 0.4056636691093445
1000, 0.0014, 0.47946491837501526
1000, 0.0014, 0.33582744002342224
1000, 0.0014, 0.4041953980922699
1000, 0.0014, 0.24122899770736694
1000, 0.0014, 0.3727315366268158
1000, 0.0014, 0.8199028372764587
1000, 0.0014, 0.47600415349006653
1000, 0.0014, 0.2129221111536026
1000, 0.0014, 0.18769429624080658
1000, 0.0014, 0.8774449229240417
1000, 0.0014, 0.9395328760147095
1000, 0.0014, 0.7078701257705688
1000, 0.0014, 0.4369010627269745
1000, 0.0014, 0.5248228311538696
1000, 0.0014, 0.9214303493499756
1000, 0.0014, 0.7237462997436523
1000, 0.0014, 0.9619845151901245
1000, 0.0014, 0.44448748230934143
1000, 0.0014, 0.5136650800704956
1000, 0.0014, 0.5635200142860413
1000, 0.0014, 0.449982225894928
1000, 0.0014, 0.3413653075695038
1000, 0.0014, 0.7876937985420227
1000, 0.0014, 0.23239414393901825
1000, 0.0014, 0.34021371603012085
1000, 0.0014, 0.39120373129844666
1000, 0.0014, 0.49625805020332336
1000, 0.0014, 0.33947351574897766
1000, 0.0014, 0.4142332971096039
1000, 0.0014, 0.8408018946647644
1000, 0.0014, 0.2594892084598541
1000, 0.0014, 0.2597413659095764
1000, 0.0014, 0.31994324922561646
1000, 0.0014, 0.4929986596107483
1000, 0.0014, 0.47266969084739685
1000, 0.0014, 0.7518206238746643
1000, 0.0014, 0.7594265341758728
1000, 0.0014, 0.457509309053421
1000, 0.0014, 0.2845337390899658
1000, 0.0014, 0.49104103446006775
1000, 0.0014, 0.42477595806121826
1000, 0.0014, 0.5715813636779785
1000, 0.0014, 0.361237496137619
1000, 0.0014, 0.34874847531318665
1000, 0.0014, 0.34786364436149597
1000, 0.0014, 0.22736014425754547
1000, 0.0014, 0.21387845277786255
1000, 0.0014, 0.3229793608188629
1000, 0.0014, 0.4903246760368347
1000, 0.0014, 0.3963971436023712
1000, 0.0014, 0.416920006275177
1000, 0.0014, 0.5520172715187073
1000, 0.0014, 0.602495551109314
1000, 0.0014, 0.412670373916626
1000, 0.0014, 0.7872483730316162
