1000, 0.0014, 0.9978561997413635
1000, 0.0014, 0.9997487664222717
1000, 0.0014, 0.9874429106712341
1000, 0.0014, 0.9987407326698303
1000, 0.0014, 0.9986804127693176
1000, 0.0014, 0.9722968935966492
1000, 0.0014, 0.9827097654342651
1000, 0.0014, 0.9951660633087158
1000, 0.0014, 0.9904638528823853
1000, 0.0014, 0.9106080532073975
1000, 0.0014, 0.9854782819747925
1000, 0.0014, 0.9978645443916321
1000, 0.0014, 0.9165917038917542
1000, 0.0014, 0.8525657057762146
1000, 0.0014, 0.9817008376121521
1000, 0.0014, 0.9307567477226257
1000, 0.0014, 0.605711817741394
1000, 0.0014, 0.9892020225524902
1000, 0.0014, 0.9996892213821411
1000, 0.0014, 0.9971827268600464
1000, 0.0014, 0.989827036857605
1000, 0.0014, 0.9212225079536438
1000, 0.0014, 0.8115610480308533
1000, 0.0014, 0.9996631145477295
1000, 0.0014, 0.9915916919708252
1000, 0.0014, 0.9943143725395203
1000, 0.0014, 0.999612033367157
1000, 0.0014, 0.9639934301376343
1000, 0.0014, 0.9990264177322388
1000, 0.0014, 0.9988428354263306
1000, 0.0014, 0.9931644797325134
1000, 0.0014, 0.9998018145561218
1000, 0.0014, 0.9996644258499146
1000, 0.0014, 0.5840340852737427
1000, 0.0014, 0.3325427770614624
1000, 0.0014, 0.9988584518432617
1000, 0.0014, 0.9989245533943176
1000, 0.0014, 0.9836419820785522
1000, 0.0014, 0.9999399185180664
1000, 0.0014, 0.9984639883041382
1000, 0.0014, 0.9970583915710449
1000, 0.0014, 0.9992842078208923
1000, 0.0014, 0.9926483035087585
1000, 0.0014, 0.7988945841789246
1000, 0.0014, 0.9960768818855286
1000, 0.0014, 0.9960915446281433
1000, 0.0014, 0.9944610595703125
1000, 0.0014, 0.9978373646736145
1000, 0.0014, 0.9970521926879883
1000, 0.0014, 0.997552216053009
1000, 0.0014, 0.998077392578125
1000, 0.0014, 0.32958105206489563
1000, 0.0014, 0.9992637038230896
1000, 0.0014, 0.9783292412757874
1000, 0.0014, 0.9935327768325806
1000, 0.0014, 0.9033368229866028
1000, 0.0014, 0.992409348487854
1000, 0.0014, 0.9996727705001831
1000, 0.0014, 0.991730272769928
1000, 0.0014, 0.9436213374137878
1000, 0.0014, 0.9459431767463684
1000, 0.0014, 0.9942517280578613
1000, 0.0014, 0.992984414100647
1000, 0.0014, 0.6083390712738037
1000, 0.0014, 0.9791452884674072
1000, 0.0014, 0.9997931122779846
1000, 0.0014, 0.9996166229248047
1000, 0.0014, 0.9992954730987549
1000, 0.0014, 0.9433245658874512
1000, 0.0014, 0.9640881419181824
1000, 0.0014, 0.925142228603363
1000, 0.0014, 0.8360819220542908
1000, 0.0014, 0.9732686281204224
1000, 0.0014, 0.8179202675819397
1000, 0.0014, 0.999889612197876
1000, 0.0014, 0.9934559464454651
1000, 0.0014, 0.9981402158737183
1000, 0.0014, 0.999809205532074
1000, 0.0014, 0.9997484087944031
1000, 0.0014, 0.8891237378120422
1000, 0.0014, 0.9992527365684509
1000, 0.0014, 0.9654121398925781
1000, 0.0014, 0.9579282999038696
1000, 0.0014, 0.9549002647399902
1000, 0.0014, 0.9928510189056396
1000, 0.0014, 0.9997860789299011
1000, 0.0014, 0.9999878406524658
1000, 0.0014, 0.9865509271621704
1000, 0.0014, 0.7947432994842529
1000, 0.0014, 0.9996128678321838
1000, 0.0014, 0.9901915788650513
1000, 0.0014, 0.9693034291267395
1000, 0.0014, 0.9737299084663391
1000, 0.0014, 0.9904982447624207
1000, 0.0014, 0.9999237060546875
1000, 0.0014, 0.9777923822402954
1000, 0.0014, 0.9921032786369324
1000, 0.0014, 0.9985933899879456
1000, 0.0014, 0.9166507124900818
1000, 0.0014, 0.993309497833252
1000, 0.0014, 0.9797377586364746
1000, 0.0014, 0.7818377614021301
1000, 0.0014, 0.9990037083625793
1000, 0.0014, 0.9973006844520569
1000, 0.0014, 0.9970852732658386
1000, 0.0014, 0.9847967624664307
1000, 0.0014, 0.9942970871925354
1000, 0.0014, 0.9984487295150757
1000, 0.0014, 0.9975597858428955
1000, 0.0014, 0.9796517491340637
1000, 0.0014, 0.9913120865821838
1000, 0.0014, 0.911786675453186
1000, 0.0014, 0.977471113204956
1000, 0.0014, 0.9998010993003845
1000, 0.0014, 0.9982612729072571
1000, 0.0014, 0.9999608993530273
1000, 0.0014, 0.9990729093551636
1000, 0.0014, 0.9996440410614014
1000, 0.0014, 0.9930134415626526
1000, 0.0014, 0.5284565687179565
1000, 0.0014, 0.997627317905426
1000, 0.0014, 0.9887035489082336
1000, 0.0014, 0.8133316040039062
1000, 0.0014, 0.9974992871284485
1000, 0.0014, 0.9473603963851929
1000, 0.0014, 0.9984267950057983
1000, 0.0014, 0.9975824356079102
1000, 0.0014, 0.9996683597564697
1000, 0.0014, 0.9996519088745117
1000, 0.0014, 0.9983103275299072
1000, 0.0014, 0.9998371601104736
1000, 0.0014, 0.9885690212249756
1000, 0.0014, 0.9999494552612305
1000, 0.0014, 0.9086103439331055
1000, 0.0014, 0.9264773726463318
1000, 0.0014, 0.9982333183288574
1000, 0.0014, 0.9856054186820984
1000, 0.0014, 0.9976608753204346
1000, 0.0014, 0.9999639987945557
1000, 0.0014, 0.9966093301773071
1000, 0.0014, 0.9990754127502441
1000, 0.0014, 0.9988893866539001
1000, 0.0014, 0.9948018789291382
1000, 0.0014, 0.9993656277656555
1000, 0.0014, 0.9692823886871338
1000, 0.0014, 0.976536214351654
1000, 0.0014, 0.9997946619987488
1000, 0.0014, 0.998293936252594
1000, 0.0014, 0.9854728579521179
1000, 0.0014, 0.9782418608665466
1000, 0.0014, 0.9988682270050049
1000, 0.0014, 0.8991678953170776
1000, 0.0014, 0.4725777804851532
1000, 0.0014, 0.9890929460525513
1000, 0.0014, 0.9921636581420898
1000, 0.0014, 0.9527196884155273
1000, 0.0014, 0.9801822900772095
1000, 0.0014, 0.997804582118988
1000, 0.0014, 0.9971165657043457
1000, 0.0014, 0.9727180004119873
1000, 0.0014, 0.998711347579956
1000, 0.0014, 0.9442425966262817
1000, 0.0014, 0.9055805206298828
1000, 0.0014, 0.9891844987869263
1000, 0.0014, 0.9904189705848694
1000, 0.0014, 0.9960281848907471
1000, 0.0014, 0.6791051626205444
1000, 0.0014, 0.8612633943557739
1000, 0.0014, 0.9454762935638428
1000, 0.0014, 0.9934873580932617
1000, 0.0014, 0.9969691634178162
1000, 0.0014, 0.998653769493103
1000, 0.0014, 0.884964644908905
1000, 0.0014, 0.9955329895019531
1000, 0.0014, 0.9939515590667725
1000, 0.0014, 0.9852262139320374
1000, 0.0014, 0.9959465861320496
1000, 0.0014, 0.9983874559402466
1000, 0.0014, 0.9926832318305969
1000, 0.0014, 0.9690301418304443
1000, 0.0014, 0.9998683929443359
1000, 0.0014, 0.9973025321960449
1000, 0.0014, 0.9886325001716614
1000, 0.0014, 0.9974060654640198
1000, 0.0014, 0.9839484095573425
1000, 0.0014, 0.9946404099464417
1000, 0.0014, 0.9906917214393616
1000, 0.0014, 0.9707801342010498
1000, 0.0014, 0.9756798148155212
1000, 0.0014, 0.9676020741462708
1000, 0.0014, 0.9981967806816101
1000, 0.0014, 0.9978311657905579
1000, 0.0014, 0.7922496795654297
1000, 0.0014, 0.6169368028640747
1000, 0.0014, 0.985921323299408
1000, 0.0014, 0.3908454179763794
1000, 0.0014, 0.997704803943634
1000, 0.0014, 0.990492045879364
1000, 0.0014, 0.9980254173278809
1000, 0.0014, 0.9999194145202637
1000, 0.0014, 0.9679595828056335
1000, 0.0014, 0.9229692220687866
1000, 0.0014, 0.9813185334205627
1000, 0.0014, 0.9940667152404785
1000, 0.0014, 0.9993689656257629
1000, 0.0014, 0.9914413690567017
1000, 0.0014, 0.9954298734664917
1000, 0.0014, 0.9985365867614746
1000, 0.0014, 0.9950807094573975
1000, 0.0014, 0.9964137673377991
1000, 0.0014, 0.9982057809829712
1000, 0.0014, 0.9967688322067261
1000, 0.0014, 0.9996805191040039
1000, 0.0014, 0.9998273253440857
1000, 0.0014, 0.9991433620452881
1000, 0.0014, 0.9954533576965332
1000, 0.0014, 0.9994543194770813
1000, 0.0014, 0.9945735335350037
1000, 0.0014, 0.9962694644927979
1000, 0.0014, 0.913944661617279
1000, 0.0014, 0.9966193437576294
1000, 0.0014, 0.8910439610481262
1000, 0.0014, 0.9630874395370483
1000, 0.0014, 0.9922269582748413
1000, 0.0014, 0.9998606443405151
1000, 0.0014, 0.853887677192688
1000, 0.0014, 0.992082953453064
1000, 0.0014, 0.9969462752342224
1000, 0.0014, 0.9960203766822815
1000, 0.0014, 0.9942060112953186
1000, 0.0014, 0.884726345539093
1000, 0.0014, 0.9921385645866394
1000, 0.0014, 0.9992474317550659
1000, 0.0014, 0.9998008608818054
1000, 0.0014, 0.7884801030158997
1000, 0.0014, 0.9942268133163452
1000, 0.0014, 0.41140246391296387
1000, 0.0014, 0.946809709072113
1000, 0.0014, 0.9823511838912964
1000, 0.0014, 0.9656926393508911
1000, 0.0014, 0.9996848106384277
1000, 0.0014, 0.9873700141906738
1000, 0.0014, 0.9995205402374268
1000, 0.0014, 0.9880498051643372
1000, 0.0014, 0.9968023300170898
1000, 0.0014, 0.997270405292511
1000, 0.0014, 0.9991846680641174
1000, 0.0014, 0.9995686411857605
1000, 0.0014, 0.9996325969696045
1000, 0.0014, 0.997209370136261
1000, 0.0014, 0.9041627049446106
1000, 0.0014, 0.9805732369422913
1000, 0.0014, 0.9902848601341248
1000, 0.0014, 0.9993762373924255
1000, 0.0014, 0.999566376209259
1000, 0.0014, 0.9997609257698059
1000, 0.0014, 0.9612816572189331
1000, 0.0014, 0.9207292795181274
1000, 0.0014, 0.9955905675888062
1000, 0.0014, 0.9670253992080688
1000, 0.0014, 0.9942184686660767
1000, 0.0014, 0.9370746612548828
1000, 0.0014, 0.8936901092529297
1000, 0.0014, 0.8580600619316101
1000, 0.0014, 0.9906248450279236
1000, 0.0014, 0.9954935312271118
1000, 0.0014, 0.9964706897735596
1000, 0.0014, 0.9861321449279785
1000, 0.0014, 0.9987454414367676
1000, 0.0014, 0.9932264685630798
1000, 0.0014, 0.9965887069702148
1000, 0.0014, 0.995396077632904
1000, 0.0014, 0.976050078868866
1000, 0.0014, 0.9969145059585571
1000, 0.0014, 0.993493378162384
1000, 0.0014, 0.7999640107154846
1000, 0.0014, 0.9969947338104248
1000, 0.0014, 0.9999579191207886
1000, 0.0014, 0.6182130575180054
1000, 0.0014, 0.2835986912250519
1000, 0.0014, 0.31209591031074524
1000, 0.0014, 0.4550182521343231
1000, 0.0014, 0.9084151387214661
1000, 0.0014, 0.9961186647415161
1000, 0.0014, 0.9953463673591614
1000, 0.0014, 0.857924222946167
1000, 0.0014, 0.9964060187339783
1000, 0.0014, 0.7960293889045715
1000, 0.0014, 0.9993738532066345
1000, 0.0014, 0.9928126931190491
1000, 0.0014, 0.7660863995552063
1000, 0.0014, 0.7405579686164856
1000, 0.0014, 0.9416346549987793
1000, 0.0014, 0.9821036458015442
1000, 0.0014, 0.994592010974884
1000, 0.0014, 0.837548017501831
1000, 0.0014, 0.8824955224990845
1000, 0.0014, 0.9997029900550842
1000, 0.0014, 0.9962045550346375
1000, 0.0014, 0.9988512992858887
1000, 0.0014, 0.9220911264419556
1000, 0.0014, 0.6978631019592285
1000, 0.0014, 0.9999144077301025
1000, 0.0014, 0.9963309168815613
1000, 0.0014, 0.8422802686691284
1000, 0.0014, 0.9972049593925476
1000, 0.0014, 0.977501392364502
1000, 0.0014, 0.7535092234611511
1000, 0.0014, 0.9993212223052979
1000, 0.0014, 0.9985796213150024
1000, 0.0014, 0.9965155124664307
1000, 0.0014, 0.9760050177574158
1000, 0.0014, 0.999248206615448
1000, 0.0014, 0.9998892545700073
1000, 0.0014, 0.44361716508865356
1000, 0.0014, 0.9881969094276428
1000, 0.0014, 0.9933526515960693
1000, 0.0014, 0.9984513521194458
1000, 0.0014, 0.9776766896247864
1000, 0.0014, 0.5733269453048706
1000, 0.0014, 0.933194100856781
1000, 0.0014, 0.9991067051887512
1000, 0.0014, 0.9969322681427002
1000, 0.0014, 0.9882453680038452
1000, 0.0014, 0.9969660639762878
1000, 0.0014, 0.7335972189903259
1000, 0.0014, 0.9939723610877991
1000, 0.0014, 0.9961118102073669
1000, 0.0014, 0.999607264995575
1000, 0.0014, 0.9981603026390076
1000, 0.0014, 0.9978575110435486
1000, 0.0014, 0.9998219609260559
1000, 0.0014, 0.9951927661895752
1000, 0.0014, 0.9930665493011475
1000, 0.0014, 0.9741175174713135
1000, 0.0014, 0.9994246959686279
1000, 0.0014, 0.9907025098800659
1000, 0.0014, 0.9687460064888
1000, 0.0014, 0.9983144998550415
1000, 0.0014, 0.9894089698791504
1000, 0.0014, 0.9887465834617615
1000, 0.0014, 0.9705061912536621
1000, 0.0014, 0.9986118078231812
1000, 0.0014, 0.9976679682731628
1000, 0.0014, 0.9222960472106934
1000, 0.0014, 0.9962266683578491
1000, 0.0014, 0.9897485375404358
1000, 0.0014, 0.9780776500701904
1000, 0.0014, 0.9381420016288757
1000, 0.0014, 0.9983091354370117
1000, 0.0014, 0.993436872959137
1000, 0.0014, 0.996645987033844
1000, 0.0014, 0.8607267737388611
1000, 0.0014, 0.9895961880683899
1000, 0.0014, 0.9976485371589661
1000, 0.0014, 0.997217059135437
1000, 0.0014, 0.9957011342048645
1000, 0.0014, 0.9995391368865967
1000, 0.0014, 0.9972946047782898
1000, 0.0014, 0.9365895390510559
1000, 0.0014, 0.8858394622802734
1000, 0.0014, 0.9986518025398254
1000, 0.0014, 0.9952471852302551
1000, 0.0014, 0.9976240992546082
1000, 0.0014, 0.9939072728157043
1000, 0.0014, 0.9964809417724609
1000, 0.0014, 0.9996975660324097
1000, 0.0014, 0.9982971549034119
1000, 0.0014, 0.9616435170173645
1000, 0.0014, 0.9807180166244507
1000, 0.0014, 0.6825793981552124
1000, 0.0014, 0.996660590171814
1000, 0.0014, 0.9928452372550964
1000, 0.0014, 0.986307680606842
1000, 0.0014, 0.9902749061584473
1000, 0.0014, 0.9988918900489807
1000, 0.0014, 0.9976819753646851
1000, 0.0014, 0.9837427139282227
1000, 0.0014, 0.9975020289421082
1000, 0.0014, 0.9985041618347168
1000, 0.0014, 0.9878036975860596
1000, 0.0014, 0.9958072900772095
1000, 0.0014, 0.9993769526481628
1000, 0.0014, 0.9734430909156799
1000, 0.0014, 0.9940776824951172
1000, 0.0014, 0.9864097237586975
1000, 0.0014, 0.997706413269043
1000, 0.0014, 0.9805230498313904
1000, 0.0014, 0.9568700790405273
1000, 0.0014, 0.995540201663971
1000, 0.0014, 0.8996325731277466
1000, 0.0014, 0.7958919405937195
1000, 0.0014, 0.5831026434898376
1000, 0.0014, 0.9700539112091064
1000, 0.0014, 0.9695181250572205
1000, 0.0014, 0.9779968857765198
1000, 0.0014, 0.9977274537086487
1000, 0.0014, 0.9992910623550415
1000, 0.0014, 0.9962300658226013
1000, 0.0014, 0.9998834133148193
1000, 0.0014, 0.9372419714927673
1000, 0.0014, 0.7737237811088562
1000, 0.0014, 0.9966809153556824
1000, 0.0014, 0.9777366518974304
1000, 0.0014, 0.99528568983078
1000, 0.0014, 0.9125658273696899
1000, 0.0014, 0.9983673691749573
1000, 0.0014, 0.9989181756973267
1000, 0.0014, 0.9987861514091492
1000, 0.0014, 0.9986925721168518
1000, 0.0014, 0.9973894953727722
1000, 0.0014, 0.6680451035499573
1000, 0.0014, 0.6749836206436157
1000, 0.0014, 0.9960330128669739
1000, 0.0014, 0.9553820490837097
1000, 0.0014, 0.9950608611106873
1000, 0.0014, 0.9981189370155334
1000, 0.0014, 0.9992808699607849
1000, 0.0014, 0.9296486973762512
1000, 0.0014, 0.9994561076164246
1000, 0.0014, 0.9992757439613342
1000, 0.0014, 0.9943063855171204
1000, 0.0014, 0.9977989792823792
1000, 0.0014, 0.702395498752594
1000, 0.0014, 0.9959112405776978
1000, 0.0014, 0.9840351939201355
1000, 0.0014, 0.9997976422309875
1000, 0.0014, 0.999077320098877
1000, 0.0014, 0.8222556710243225
1000, 0.0014, 0.9956908822059631
1000, 0.0014, 0.9939490556716919
1000, 0.0014, 0.9960809350013733
1000, 0.0014, 0.9381855726242065
1000, 0.0014, 0.940363347530365
1000, 0.0014, 0.7089900374412537
1000, 0.0014, 0.995486319065094
1000, 0.0014, 0.7279425263404846
1000, 0.0014, 0.970655083656311
1000, 0.0014, 0.9974997639656067
1000, 0.0014, 0.998980700969696
1000, 0.0014, 0.9838829636573792
1000, 0.0014, 0.9919098019599915
1000, 0.0014, 0.9711087346076965
1000, 0.0014, 0.999698281288147
1000, 0.0014, 0.9999035596847534
1000, 0.0014, 0.7893004417419434
1000, 0.0014, 0.9625319242477417
1000, 0.0014, 0.9795149564743042
1000, 0.0014, 0.9968335032463074
1000, 0.0014, 0.9992536902427673
1000, 0.0014, 0.9992296695709229
1000, 0.0014, 0.9946743249893188
1000, 0.0014, 0.9954807758331299
1000, 0.0014, 0.9872947335243225
1000, 0.0014, 0.9961538910865784
1000, 0.0014, 0.9952678084373474
1000, 0.0014, 0.9978213310241699
1000, 0.0014, 0.9997952580451965
1000, 0.0014, 0.9995947480201721
1000, 0.0014, 0.4382076859474182
1000, 0.0014, 0.9981133937835693
1000, 0.0014, 0.9971438050270081
1000, 0.0014, 0.9962136149406433
1000, 0.0014, 0.9997115731239319
1000, 0.0014, 0.9960575103759766
1000, 0.0014, 0.9995120763778687
1000, 0.0014, 0.9971054196357727
1000, 0.0014, 0.9787918329238892
1000, 0.0014, 0.9812023639678955
1000, 0.0014, 0.9520944356918335
1000, 0.0014, 0.999920129776001
1000, 0.0014, 0.9861348271369934
1000, 0.0014, 0.99895179271698
1000, 0.0014, 0.9994922876358032
1000, 0.0014, 0.9745587706565857
1000, 0.0014, 0.9867975115776062
1000, 0.0014, 0.9998862743377686
1000, 0.0014, 0.9970274567604065
1000, 0.0014, 0.9990125894546509
1000, 0.0014, 0.9983869791030884
1000, 0.0014, 0.9924389123916626
1000, 0.0014, 0.9995827078819275
1000, 0.0014, 0.9955020546913147
1000, 0.0014, 0.9967259168624878
1000, 0.0014, 0.919197142124176
1000, 0.0014, 0.4969463348388672
1000, 0.0014, 0.9999078512191772
1000, 0.0014, 0.9995425939559937
1000, 0.0014, 0.9051980376243591
1000, 0.0014, 0.9872681498527527
1000, 0.0014, 0.9754467606544495
1000, 0.0014, 0.9993318915367126
1000, 0.0014, 0.9540798664093018
1000, 0.0014, 0.9318380355834961
1000, 0.0014, 0.9753131866455078
1000, 0.0014, 0.9984596967697144
1000, 0.0014, 0.9995962977409363
1000, 0.0014, 0.9994057416915894
1000, 0.0014, 0.9830066561698914
1000, 0.0014, 0.9870367050170898
1000, 0.0014, 0.9306642413139343
1000, 0.0014, 0.845320463180542
1000, 0.0014, 0.9647550582885742
1000, 0.0014, 0.4115281105041504
1000, 0.0014, 0.9997050166130066
1000, 0.0014, 0.9961578249931335
1000, 0.0014, 0.3824107348918915
1000, 0.0014, 0.9394093751907349
1000, 0.0014, 0.9984042048454285
1000, 0.0014, 0.9932364821434021
1000, 0.0014, 0.9822773337364197
1000, 0.0014, 0.9974203109741211
1000, 0.0014, 0.9994879961013794
1000, 0.0014, 0.9667441248893738
1000, 0.0014, 0.9897629022598267
1000, 0.0014, 0.9871174693107605
1000, 0.0014, 0.9955000281333923
1000, 0.0014, 0.9978494644165039
1000, 0.0014, 0.8324156403541565
1000, 0.0014, 0.9984886646270752
1000, 0.0014, 0.9918184280395508
1000, 0.0014, 0.9972708821296692
1000, 0.0014, 0.9825195074081421
1000, 0.0014, 0.9886799454689026
1000, 0.0014, 0.9909074306488037
1000, 0.0014, 0.9894263744354248
1000, 0.0014, 0.5352318286895752
1000, 0.0014, 0.9966598749160767
1000, 0.0014, 0.9999047517776489
1000, 0.0014, 0.9860740900039673
1000, 0.0014, 0.9985477328300476
1000, 0.0014, 0.9976423382759094
1000, 0.0014, 0.9991833567619324
1000, 0.0014, 0.9977807402610779
1000, 0.0014, 0.9967406392097473
1000, 0.0014, 0.9995087385177612
1000, 0.0014, 0.9974627494812012
1000, 0.0014, 0.8267067074775696
1000, 0.0014, 0.8810252547264099
1000, 0.0014, 0.9997972846031189
1000, 0.0014, 0.9854192733764648
1000, 0.0014, 0.9937652349472046
1000, 0.0014, 0.9788682460784912
1000, 0.0014, 0.9999555349349976
1000, 0.0014, 0.9958608746528625
1000, 0.0014, 0.900585949420929
1000, 0.0014, 0.655885636806488
1000, 0.0014, 0.9900023937225342
1000, 0.0014, 0.9994238615036011
1000, 0.0014, 0.9733216762542725
1000, 0.0014, 0.9990206956863403
1000, 0.0014, 0.9995549321174622
1000, 0.0014, 0.9967478513717651
1000, 0.0014, 0.9949265718460083
1000, 0.0014, 0.9999852180480957
1000, 0.0014, 0.9999352693557739
1000, 0.0014, 0.8652412295341492
1000, 0.0014, 0.9728825688362122
1000, 0.0014, 0.8893723487854004
1000, 0.0014, 0.999646782875061
1000, 0.0014, 0.9894919395446777
1000, 0.0014, 0.997866690158844
1000, 0.0014, 0.9990711212158203
1000, 0.0014, 0.9817615747451782
1000, 0.0014, 0.9873054027557373
1000, 0.0014, 0.9924363493919373
1000, 0.0014, 0.9995068311691284
1000, 0.0014, 0.9993876218795776
1000, 0.0014, 0.9964712858200073
1000, 0.0014, 0.9635656476020813
1000, 0.0014, 0.996156632900238
1000, 0.0014, 0.9302621483802795
1000, 0.0014, 0.9832428097724915
1000, 0.0014, 0.8905279040336609
1000, 0.0014, 0.9995866417884827
1000, 0.0014, 0.9121398329734802
1000, 0.0014, 0.9838457107543945
1000, 0.0014, 0.9943487048149109
1000, 0.0014, 0.9978206157684326
1000, 0.0014, 0.9997547268867493
1000, 0.0014, 0.8740016222000122
1000, 0.0014, 0.9992396831512451
1000, 0.0014, 0.5941271781921387
1000, 0.0014, 0.7842121720314026
1000, 0.0014, 0.9967740178108215
1000, 0.0014, 0.9883743524551392
1000, 0.0014, 0.995265007019043
1000, 0.0014, 0.9542673230171204
1000, 0.0014, 0.9945914149284363
1000, 0.0014, 0.9997829794883728
1000, 0.0014, 0.9982151985168457
1000, 0.0014, 0.9988980293273926
1000, 0.0014, 0.9888581037521362
1000, 0.0014, 0.9994968175888062
1000, 0.0014, 0.9984951019287109
1000, 0.0014, 0.9954557418823242
1000, 0.0014, 0.6362568140029907
1000, 0.0014, 0.773269534111023
1000, 0.0014, 0.9995452761650085
1000, 0.0014, 0.9999661445617676
1000, 0.0014, 0.9868970513343811
1000, 0.0014, 0.9993390440940857
1000, 0.0014, 0.997681736946106
1000, 0.0014, 0.7302148938179016
1000, 0.0014, 0.5521266460418701
1000, 0.0014, 0.9995943903923035
1000, 0.0014, 0.9996267557144165
1000, 0.0014, 0.9998307228088379
1000, 0.0014, 0.9984147548675537
1000, 0.0014, 0.9995456337928772
1000, 0.0014, 0.9897533655166626
1000, 0.0014, 0.9979037046432495
1000, 0.0014, 0.9986996650695801
1000, 0.0014, 0.9983805418014526
1000, 0.0014, 0.9952749013900757
1000, 0.0014, 0.9965235590934753
1000, 0.0014, 0.458690345287323
1000, 0.0014, 0.8413240313529968
1000, 0.0014, 0.9956668615341187
1000, 0.0014, 0.9987484216690063
1000, 0.0014, 0.9791815280914307
1000, 0.0014, 0.9946521520614624
1000, 0.0014, 0.9910292625427246
1000, 0.0014, 0.9940510392189026
1000, 0.0014, 0.7023121118545532
1000, 0.0014, 0.997138500213623
1000, 0.0014, 0.9769143462181091
1000, 0.0014, 0.9980679154396057
