1000, 0.0014, 0.1001928299665451
1000, 0.0014, 0.10007985681295395
1000, 0.0014, 0.10012934356927872
1000, 0.0014, 0.1000954806804657
1000, 0.0014, 0.10049811005592346
1000, 0.0014, 0.10013561695814133
1000, 0.0014, 0.10016001760959625
1000, 0.0014, 0.10011593997478485
1000, 0.0014, 0.10038783401250839
1000, 0.0014, 0.10015112906694412
1000, 0.0014, 0.10027232766151428
1000, 0.0014, 0.10050582885742188
1000, 0.0014, 0.10024534910917282
1000, 0.0014, 0.10007679462432861
1000, 0.0014, 0.1002393439412117
1000, 0.0014, 0.10051410645246506
1000, 0.0014, 0.10025528073310852
1000, 0.0014, 0.10058692842721939
1000, 0.0014, 0.10038965195417404
1000, 0.0014, 0.10023558884859085
1000, 0.0014, 0.10025234520435333
1000, 0.0014, 0.10028835386037827
1000, 0.0014, 0.10030888020992279
1000, 0.0014, 0.10019867867231369
1000, 0.0014, 0.10018038749694824
1000, 0.0014, 0.10033641755580902
1000, 0.0014, 0.10029624402523041
1000, 0.0014, 0.10038992762565613
1000, 0.0014, 0.10017530620098114
1000, 0.0014, 0.10036963224411011
1000, 0.0014, 0.10019809007644653
1000, 0.0014, 0.10028868168592453
1000, 0.0014, 0.1001543253660202
1000, 0.0014, 0.10021138936281204
1000, 0.0014, 0.10021121054887772
1000, 0.0014, 0.10047850757837296
1000, 0.0014, 0.10048702359199524
1000, 0.0014, 0.10022997111082077
1000, 0.0014, 0.10037752240896225
1000, 0.0014, 0.10027365386486053
1000, 0.0014, 0.10034183412790298
1000, 0.0014, 0.10038866102695465
1000, 0.0014, 0.10026498138904572
1000, 0.0014, 0.1003783643245697
1000, 0.0014, 0.10060464590787888
1000, 0.0014, 0.10024955868721008
1000, 0.0014, 0.1003175601363182
1000, 0.0014, 0.10027696937322617
1000, 0.0014, 0.10047638416290283
1000, 0.0014, 0.1002158522605896
1000, 0.0014, 0.10025375336408615
1000, 0.0014, 0.10017623752355576
1000, 0.0014, 0.1004694402217865
1000, 0.0014, 0.10020655393600464
1000, 0.0014, 0.10025794804096222
1000, 0.0014, 0.10051783174276352
1000, 0.0014, 0.1004166230559349
1000, 0.0014, 0.10041867196559906
1000, 0.0014, 0.10021064430475235
1000, 0.0014, 0.1002567782998085
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10025108605623245
1000, 0.0014, 0.10039065778255463
1000, 0.0014, 0.10022900253534317
1000, 0.0014, 0.10024615377187729
1000, 0.0014, 0.1003849133849144
1000, 0.0014, 0.10027288645505905
1000, 0.0014, 0.10011084377765656
1000, 0.0014, 0.10041198879480362
1000, 0.0014, 0.1001451313495636
1000, 0.0014, 0.10033010691404343
1000, 0.0014, 0.10011810809373856
1000, 0.0014, 0.1003730297088623
1000, 0.0014, 0.10010077804327011
1000, 0.0014, 0.10009389370679855
1000, 0.0014, 0.10046970844268799
1000, 0.0014, 0.10029012709856033
1000, 0.0014, 0.10027974098920822
1000, 0.0014, 0.100230872631073
1000, 0.0014, 0.10037866234779358
1000, 0.0014, 0.10032244026660919
1000, 0.0014, 0.10020636767148972
1000, 0.0014, 0.10022271424531937
1000, 0.0014, 0.1001223623752594
1000, 0.0014, 0.1003941148519516
1000, 0.0014, 0.10041482001543045
1000, 0.0014, 0.10016559064388275
1000, 0.0014, 0.10027699917554855
1000, 0.0014, 0.100265271961689
1000, 0.0014, 0.10060752928256989
1000, 0.0014, 0.10023034363985062
1000, 0.0014, 0.10023846477270126
1000, 0.0014, 0.10020899772644043
1000, 0.0014, 0.10067097842693329
1000, 0.0014, 0.10027780383825302
1000, 0.0014, 0.10025811195373535
1000, 0.0014, 0.10009521245956421
1000, 0.0014, 0.10047107189893723
1000, 0.0014, 0.10012802481651306
1000, 0.0014, 0.10024124383926392
1000, 0.0014, 0.10036645829677582
1000, 0.0014, 0.100204698741436
1000, 0.0014, 0.10019554197788239
1000, 0.0014, 0.10025813430547714
1000, 0.0014, 0.1003122478723526
1000, 0.0014, 0.10033534467220306
1000, 0.0014, 0.10020578652620316
1000, 0.0014, 0.10043609887361526
1000, 0.0014, 0.10035810619592667
1000, 0.0014, 0.10039973258972168
1000, 0.0014, 0.1003873348236084
1000, 0.0014, 0.10048257559537888
1000, 0.0014, 0.10031354427337646
1000, 0.0014, 0.10033781081438065
1000, 0.0014, 0.10049740225076675
1000, 0.0014, 0.10044880956411362
1000, 0.0014, 0.10023106634616852
1000, 0.0014, 0.10019255429506302
1000, 0.0014, 0.10056172311306
1000, 0.0014, 0.10013794898986816
1000, 0.0014, 0.10034329444169998
1000, 0.0014, 0.10019171237945557
1000, 0.0014, 0.10034064203500748
1000, 0.0014, 0.10023880749940872
1000, 0.0014, 0.10035312175750732
1000, 0.0014, 0.10062792897224426
1000, 0.0014, 0.1001930832862854
1000, 0.0014, 0.1001705601811409
1000, 0.0014, 0.10031189769506454
1000, 0.0014, 0.10026144236326218
1000, 0.0014, 0.10035359114408493
1000, 0.0014, 0.1002114936709404
1000, 0.0014, 0.10028550028800964
1000, 0.0014, 0.10031256079673767
1000, 0.0014, 0.1003386378288269
1000, 0.0014, 0.10031873732805252
1000, 0.0014, 0.10027267038822174
1000, 0.0014, 0.10025229305028915
1000, 0.0014, 0.10028014332056046
1000, 0.0014, 0.10033044219017029
1000, 0.0014, 0.10026822239160538
1000, 0.0014, 0.10052521526813507
1000, 0.0014, 0.1001584529876709
1000, 0.0014, 0.1002800390124321
1000, 0.0014, 0.10033997148275375
1000, 0.0014, 0.10020582377910614
1000, 0.0014, 0.1003251001238823
1000, 0.0014, 0.1002340093255043
1000, 0.0014, 0.1003800481557846
1000, 0.0014, 0.10021401196718216
1000, 0.0014, 0.10030310600996017
1000, 0.0014, 0.10027235746383667
1000, 0.0014, 0.10033323615789413
1000, 0.0014, 0.10033054649829865
1000, 0.0014, 0.10012994706630707
1000, 0.0014, 0.10027382522821426
1000, 0.0014, 0.10038260370492935
1000, 0.0014, 0.1002466082572937
1000, 0.0014, 0.10022641718387604
1000, 0.0014, 0.10024693608283997
1000, 0.0014, 0.10042369365692139
1000, 0.0014, 0.10040238499641418
1000, 0.0014, 0.10028692334890366
1000, 0.0014, 0.10021942853927612
1000, 0.0014, 0.10019692778587341
1000, 0.0014, 0.10025226324796677
1000, 0.0014, 0.10023859888315201
1000, 0.0014, 0.10017812252044678
1000, 0.0014, 0.10010155290365219
1000, 0.0014, 0.10025639086961746
1000, 0.0014, 0.10036779940128326
1000, 0.0014, 0.100273497402668
1000, 0.0014, 0.10023472458124161
1000, 0.0014, 0.10036050528287888
1000, 0.0014, 0.10021188855171204
1000, 0.0014, 0.10026691108942032
1000, 0.0014, 0.10034222155809402
1000, 0.0014, 0.10027536749839783
1000, 0.0014, 0.10032433271408081
1000, 0.0014, 0.10043489933013916
1000, 0.0014, 0.10021056234836578
1000, 0.0014, 0.10027796775102615
1000, 0.0014, 0.10023412853479385
1000, 0.0014, 0.1001863032579422
1000, 0.0014, 0.10025734454393387
1000, 0.0014, 0.10036379098892212
1000, 0.0014, 0.10021644830703735
1000, 0.0014, 0.10025473684072495
1000, 0.0014, 0.1002657487988472
1000, 0.0014, 0.10023055970668793
1000, 0.0014, 0.10022308677434921
1000, 0.0014, 0.1003086045384407
1000, 0.0014, 0.10024014860391617
1000, 0.0014, 0.10022921860218048
1000, 0.0014, 0.10056886076927185
1000, 0.0014, 0.10032806545495987
1000, 0.0014, 0.10039690881967545
1000, 0.0014, 0.10043920576572418
1000, 0.0014, 0.10046866536140442
1000, 0.0014, 0.10043754428625107
1000, 0.0014, 0.10017085820436478
1000, 0.0014, 0.10024483501911163
1000, 0.0014, 0.10031193494796753
1000, 0.0014, 0.10052522271871567
1000, 0.0014, 0.10011549293994904
1000, 0.0014, 0.10037755221128464
1000, 0.0014, 0.10028663277626038
1000, 0.0014, 0.1003502756357193
1000, 0.0014, 0.10032778233289719
1000, 0.0014, 0.1002679318189621
1000, 0.0014, 0.10022852569818497
1000, 0.0014, 0.10037483274936676
1000, 0.0014, 0.10045263171195984
1000, 0.0014, 0.10038060694932938
1000, 0.0014, 0.10041232407093048
1000, 0.0014, 0.10016954690217972
1000, 0.0014, 0.10014217346906662
1000, 0.0014, 0.100339874625206
1000, 0.0014, 0.1002640649676323
1000, 0.0014, 0.1003110334277153
1000, 0.0014, 0.10030483454465866
1000, 0.0014, 0.10018495470285416
1000, 0.0014, 0.10015210509300232
1000, 0.0014, 0.10014725476503372
1000, 0.0014, 0.10025463253259659
1000, 0.0014, 0.10030680149793625
1000, 0.0014, 0.10017485916614532
1000, 0.0014, 0.10050829499959946
1000, 0.0014, 0.10024390369653702
1000, 0.0014, 0.10037818551063538
1000, 0.0014, 0.10038625448942184
1000, 0.0014, 0.100273996591568
1000, 0.0014, 0.10027913749217987
1000, 0.0014, 0.10035870224237442
1000, 0.0014, 0.1003449559211731
1000, 0.0014, 0.10030283778905869
1000, 0.0014, 0.10050743073225021
1000, 0.0014, 0.10026250034570694
1000, 0.0014, 0.1004427894949913
1000, 0.0014, 0.1006607636809349
1000, 0.0014, 0.10037918388843536
1000, 0.0014, 0.10022927075624466
1000, 0.0014, 0.10030437260866165
1000, 0.0014, 0.10020259767770767
1000, 0.0014, 0.1005074754357338
1000, 0.0014, 0.10015726834535599
1000, 0.0014, 0.10036415606737137
1000, 0.0014, 0.1003110259771347
1000, 0.0014, 0.1003989428281784
1000, 0.0014, 0.10041334480047226
1000, 0.0014, 0.10050486773252487
1000, 0.0014, 0.10024574398994446
1000, 0.0014, 0.10030316561460495
1000, 0.0014, 0.10017437487840652
1000, 0.0014, 0.10042141377925873
1000, 0.0014, 0.10039440542459488
1000, 0.0014, 0.10036051273345947
1000, 0.0014, 0.10007840394973755
1000, 0.0014, 0.100154809653759
1000, 0.0014, 0.10031779855489731
1000, 0.0014, 0.10019728541374207
1000, 0.0014, 0.10015791654586792
1000, 0.0014, 0.10033362358808517
1000, 0.0014, 0.10038737952709198
1000, 0.0014, 0.10030440241098404
1000, 0.0014, 0.10031874477863312
1000, 0.0014, 0.10020369291305542
1000, 0.0014, 0.1002681627869606
1000, 0.0014, 0.10037422180175781
1000, 0.0014, 0.10039867460727692
1000, 0.0014, 0.10010820627212524
1000, 0.0014, 0.10027088224887848
1000, 0.0014, 0.10011398792266846
1000, 0.0014, 0.10043599456548691
1000, 0.0014, 0.1003105640411377
1000, 0.0014, 0.10024800896644592
1000, 0.0014, 0.1003255695104599
1000, 0.0014, 0.10010119527578354
1000, 0.0014, 0.10036654770374298
1000, 0.0014, 0.10020943731069565
1000, 0.0014, 0.10030943155288696
1000, 0.0014, 0.10014016926288605
1000, 0.0014, 0.10050433874130249
1000, 0.0014, 0.10036624222993851
1000, 0.0014, 0.10007920116186142
1000, 0.0014, 0.10028562694787979
1000, 0.0014, 0.10021696984767914
1000, 0.0014, 0.10020063817501068
1000, 0.0014, 0.10041479021310806
1000, 0.0014, 0.10042937099933624
1000, 0.0014, 0.1002996563911438
1000, 0.0014, 0.1003957986831665
1000, 0.0014, 0.10064472258090973
1000, 0.0014, 0.10042392462491989
1000, 0.0014, 0.10021156817674637
1000, 0.0014, 0.1001909151673317
1000, 0.0014, 0.10036451369524002
1000, 0.0014, 0.10028000175952911
1000, 0.0014, 0.10037613660097122
1000, 0.0014, 0.10034838318824768
1000, 0.0014, 0.10034352540969849
1000, 0.0014, 0.10024148225784302
1000, 0.0014, 0.10054371505975723
1000, 0.0014, 0.10012751817703247
1000, 0.0014, 0.10016825050115585
1000, 0.0014, 0.10019193589687347
1000, 0.0014, 0.10015425831079483
1000, 0.0014, 0.1003042683005333
1000, 0.0014, 0.10018563270568848
1000, 0.0014, 0.10021612793207169
1000, 0.0014, 0.10038735717535019
1000, 0.0014, 0.10014978051185608
1000, 0.0014, 0.100370854139328
1000, 0.0014, 0.10005494207143784
1000, 0.0014, 0.10028698295354843
1000, 0.0014, 0.10034246742725372
1000, 0.0014, 0.10025223344564438
1000, 0.0014, 0.10019202530384064
1000, 0.0014, 0.10038860142230988
1000, 0.0014, 0.10054928809404373
1000, 0.0014, 0.10019966214895248
1000, 0.0014, 0.100137859582901
1000, 0.0014, 0.1002250611782074
1000, 0.0014, 0.10028831660747528
1000, 0.0014, 0.10038267076015472
1000, 0.0014, 0.10032375156879425
1000, 0.0014, 0.1003459170460701
1000, 0.0014, 0.10022302716970444
1000, 0.0014, 0.10027956962585449
1000, 0.0014, 0.10034921020269394
1000, 0.0014, 0.10012678802013397
1000, 0.0014, 0.10021527856588364
1000, 0.0014, 0.10029666870832443
1000, 0.0014, 0.10041224211454391
1000, 0.0014, 0.10019554197788239
1000, 0.0014, 0.10026492178440094
1000, 0.0014, 0.10049230605363846
1000, 0.0014, 0.10043296217918396
1000, 0.0014, 0.10031579434871674
1000, 0.0014, 0.10035659372806549
1000, 0.0014, 0.10013964027166367
1000, 0.0014, 0.10046694427728653
1000, 0.0014, 0.10016804188489914
1000, 0.0014, 0.10015165060758591
1000, 0.0014, 0.10031203180551529
1000, 0.0014, 0.10034505277872086
1000, 0.0014, 0.10021843761205673
1000, 0.0014, 0.10028789192438126
1000, 0.0014, 0.10013265162706375
1000, 0.0014, 0.10020172595977783
1000, 0.0014, 0.1002875342965126
1000, 0.0014, 0.10029205679893494
1000, 0.0014, 0.10018778592348099
1000, 0.0014, 0.10026722401380539
1000, 0.0014, 0.10021880269050598
1000, 0.0014, 0.10051508992910385
1000, 0.0014, 0.10020283609628677
1000, 0.0014, 0.10036632418632507
1000, 0.0014, 0.10057651996612549
1000, 0.0014, 0.10032572597265244
1000, 0.0014, 0.10048443078994751
1000, 0.0014, 0.1001940667629242
1000, 0.0014, 0.10017316043376923
1000, 0.0014, 0.1003681942820549
1000, 0.0014, 0.10013339668512344
1000, 0.0014, 0.1001536026597023
1000, 0.0014, 0.10024232417345047
1000, 0.0014, 0.10021021962165833
1000, 0.0014, 0.10023081302642822
1000, 0.0014, 0.10016343742609024
1000, 0.0014, 0.1002887487411499
1000, 0.0014, 0.10018283128738403
1000, 0.0014, 0.10009514540433884
1000, 0.0014, 0.10022818297147751
1000, 0.0014, 0.10010699927806854
1000, 0.0014, 0.1001194566488266
1000, 0.0014, 0.10021509230136871
1000, 0.0014, 0.10011032968759537
1000, 0.0014, 0.10035758465528488
1000, 0.0014, 0.1002645492553711
1000, 0.0014, 0.10045338422060013
1000, 0.0014, 0.10010211169719696
1000, 0.0014, 0.10031316429376602
1000, 0.0014, 0.10035016387701035
1000, 0.0014, 0.10016452521085739
1000, 0.0014, 0.10070232301950455
1000, 0.0014, 0.10067657381296158
1000, 0.0014, 0.10038231313228607
1000, 0.0014, 0.1003723293542862
1000, 0.0014, 0.10034739226102829
1000, 0.0014, 0.10023080557584763
1000, 0.0014, 0.10034389048814774
1000, 0.0014, 0.10022550821304321
1000, 0.0014, 0.1001240536570549
1000, 0.0014, 0.100276879966259
1000, 0.0014, 0.1004694402217865
1000, 0.0014, 0.10037491470575333
1000, 0.0014, 0.10026142746210098
1000, 0.0014, 0.10038098692893982
1000, 0.0014, 0.10012944787740707
1000, 0.0014, 0.10033724457025528
1000, 0.0014, 0.10025785863399506
1000, 0.0014, 0.1001884788274765
1000, 0.0014, 0.10031358152627945
1000, 0.0014, 0.10041462630033493
1000, 0.0014, 0.1001923531293869
1000, 0.0014, 0.10012821108102798
1000, 0.0014, 0.10034505277872086
1000, 0.0014, 0.10018118470907211
1000, 0.0014, 0.1002226248383522
1000, 0.0014, 0.10025402903556824
1000, 0.0014, 0.10024136304855347
1000, 0.0014, 0.10016835480928421
1000, 0.0014, 0.10034272074699402
1000, 0.0014, 0.10025015473365784
1000, 0.0014, 0.10024728626012802
1000, 0.0014, 0.100259929895401
1000, 0.0014, 0.10041087120771408
1000, 0.0014, 0.10033188760280609
1000, 0.0014, 0.1003725528717041
1000, 0.0014, 0.10041473805904388
1000, 0.0014, 0.10039971023797989
1000, 0.0014, 0.10023228824138641
1000, 0.0014, 0.10008716583251953
1000, 0.0014, 0.10025610774755478
1000, 0.0014, 0.10044775158166885
1000, 0.0014, 0.10015953332185745
1000, 0.0014, 0.10013774037361145
1000, 0.0014, 0.10020072013139725
1000, 0.0014, 0.10061394423246384
1000, 0.0014, 0.10054607689380646
1000, 0.0014, 0.10065168142318726
1000, 0.0014, 0.10014162957668304
1000, 0.0014, 0.10035399347543716
1000, 0.0014, 0.10037699341773987
1000, 0.0014, 0.1002560406923294
1000, 0.0014, 0.10030338168144226
1000, 0.0014, 0.10027000308036804
1000, 0.0014, 0.10055641084909439
1000, 0.0014, 0.10021223872900009
1000, 0.0014, 0.10022611171007156
1000, 0.0014, 0.10034146904945374
1000, 0.0014, 0.10016930848360062
1000, 0.0014, 0.10031489282846451
1000, 0.0014, 0.10046852380037308
1000, 0.0014, 0.10025480389595032
1000, 0.0014, 0.10026057064533234
1000, 0.0014, 0.10026165843009949
1000, 0.0014, 0.100057452917099
1000, 0.0014, 0.10026460140943527
1000, 0.0014, 0.10031195729970932
1000, 0.0014, 0.10012802481651306
1000, 0.0014, 0.10034617781639099
1000, 0.0014, 0.10021916776895523
1000, 0.0014, 0.100394606590271
1000, 0.0014, 0.10025876015424728
1000, 0.0014, 0.10012752562761307
1000, 0.0014, 0.10014840215444565
1000, 0.0014, 0.10043367743492126
1000, 0.0014, 0.10010844469070435
1000, 0.0014, 0.10026673972606659
1000, 0.0014, 0.10014434903860092
1000, 0.0014, 0.10016769915819168
1000, 0.0014, 0.10020552575588226
1000, 0.0014, 0.10021250694990158
1000, 0.0014, 0.10016448050737381
1000, 0.0014, 0.1004108190536499
1000, 0.0014, 0.10053717344999313
1000, 0.0014, 0.1005481630563736
1000, 0.0014, 0.10019726306200027
1000, 0.0014, 0.10031843185424805
1000, 0.0014, 0.10032886266708374
1000, 0.0014, 0.10021202266216278
1000, 0.0014, 0.10013453662395477
1000, 0.0014, 0.10040006041526794
1000, 0.0014, 0.10054155439138412
1000, 0.0014, 0.10029924660921097
1000, 0.0014, 0.10017210990190506
1000, 0.0014, 0.1000773161649704
1000, 0.0014, 0.10027476400136948
1000, 0.0014, 0.10008252412080765
1000, 0.0014, 0.1003381758928299
1000, 0.0014, 0.10017266124486923
1000, 0.0014, 0.10013080388307571
1000, 0.0014, 0.10027441382408142
1000, 0.0014, 0.10045360028743744
1000, 0.0014, 0.1000821441411972
1000, 0.0014, 0.10010040551424026
1000, 0.0014, 0.10029210895299911
1000, 0.0014, 0.10032366961240768
1000, 0.0014, 0.10025811940431595
1000, 0.0014, 0.1002224013209343
1000, 0.0014, 0.10022717714309692
1000, 0.0014, 0.10024505108594894
1000, 0.0014, 0.10036462545394897
1000, 0.0014, 0.10031650960445404
1000, 0.0014, 0.10031542181968689
1000, 0.0014, 0.10027366131544113
1000, 0.0014, 0.10059233754873276
1000, 0.0014, 0.10033616423606873
1000, 0.0014, 0.10041245818138123
1000, 0.0014, 0.10015912353992462
1000, 0.0014, 0.10026958584785461
1000, 0.0014, 0.10008889436721802
1000, 0.0014, 0.100282683968544
1000, 0.0014, 0.1003684252500534
1000, 0.0014, 0.10039583593606949
1000, 0.0014, 0.10018103569746017
1000, 0.0014, 0.10015611350536346
1000, 0.0014, 0.10024932771921158
1000, 0.0014, 0.10045118629932404
1000, 0.0014, 0.10032036900520325
1000, 0.0014, 0.10018628090620041
1000, 0.0014, 0.10032642632722855
1000, 0.0014, 0.10066115856170654
1000, 0.0014, 0.10043355822563171
1000, 0.0014, 0.10034216195344925
1000, 0.0014, 0.10023056715726852
1000, 0.0014, 0.10021494328975677
1000, 0.0014, 0.1003337875008583
1000, 0.0014, 0.10039215534925461
1000, 0.0014, 0.100221648812294
1000, 0.0014, 0.10044083744287491
1000, 0.0014, 0.10028938204050064
1000, 0.0014, 0.10035473108291626
1000, 0.0014, 0.10012621432542801
1000, 0.0014, 0.10038402676582336
1000, 0.0014, 0.10027983784675598
1000, 0.0014, 0.10015535354614258
1000, 0.0014, 0.10023759305477142
1000, 0.0014, 0.10047478973865509
1000, 0.0014, 0.10036458820104599
1000, 0.0014, 0.10031230002641678
1000, 0.0014, 0.10039984434843063
1000, 0.0014, 0.10025054961442947
1000, 0.0014, 0.10034339129924774
1000, 0.0014, 0.10018182545900345
1000, 0.0014, 0.10034000873565674
1000, 0.0014, 0.1004377081990242
1000, 0.0014, 0.10011983662843704
1000, 0.0014, 0.10034824162721634
1000, 0.0014, 0.10023608803749084
1000, 0.0014, 0.10058216750621796
1000, 0.0014, 0.1003902330994606
1000, 0.0014, 0.1004251167178154
1000, 0.0014, 0.10015824437141418
1000, 0.0014, 0.10034508258104324
1000, 0.0014, 0.10009660571813583
1000, 0.0014, 0.10021404176950455
1000, 0.0014, 0.10036208480596542
1000, 0.0014, 0.10029546171426773
1000, 0.0014, 0.10048282891511917
1000, 0.0014, 0.10036034137010574
1000, 0.0014, 0.10026802867650986
1000, 0.0014, 0.10040152072906494
1000, 0.0014, 0.10050877928733826
1000, 0.0014, 0.1002436950802803
1000, 0.0014, 0.10028459131717682
1000, 0.0014, 0.10019059479236603
1000, 0.0014, 0.10019321739673615
1000, 0.0014, 0.10023192316293716
1000, 0.0014, 0.10018592327833176
1000, 0.0014, 0.10031477361917496
1000, 0.0014, 0.10026702284812927
1000, 0.0014, 0.10027699917554855
1000, 0.0014, 0.1002456396818161
1000, 0.0014, 0.10023044794797897
1000, 0.0014, 0.10022387653589249
1000, 0.0014, 0.1004355326294899
1000, 0.0014, 0.10027953237295151
1000, 0.0014, 0.10014601796865463
1000, 0.0014, 0.10008468478918076
1000, 0.0014, 0.10044381022453308
1000, 0.0014, 0.10053923726081848
1000, 0.0014, 0.10037801414728165
1000, 0.0014, 0.1002981886267662
1000, 0.0014, 0.1003078818321228
1000, 0.0014, 0.10055110603570938
1000, 0.0014, 0.10036361962556839
1000, 0.0014, 0.10055890679359436
1000, 0.0014, 0.10032136738300323
1000, 0.0014, 0.10029839724302292
1000, 0.0014, 0.10030000656843185
1000, 0.0014, 0.10038377344608307
1000, 0.0014, 0.10023441910743713
1000, 0.0014, 0.1003962978720665
1000, 0.0014, 0.10011553764343262
1000, 0.0014, 0.10024909675121307
1000, 0.0014, 0.10025394707918167
1000, 0.0014, 0.10029304027557373
1000, 0.0014, 0.1001744270324707
1000, 0.0014, 0.10024158656597137
1000, 0.0014, 0.10044960677623749
1000, 0.0014, 0.10013964772224426
