1000, 0.0014, 0.10085426270961761
1000, 0.0014, 0.10095886141061783
1000, 0.0014, 0.10112659633159637
1000, 0.0014, 0.10070758312940598
1000, 0.0014, 0.10093263536691666
1000, 0.0014, 0.10114847868680954
1000, 0.0014, 0.10072912275791168
1000, 0.0014, 0.10090721398591995
1000, 0.0014, 0.1009008064866066
1000, 0.0014, 0.10078366845846176
1000, 0.0014, 0.10065550357103348
1000, 0.0014, 0.100778728723526
1000, 0.0014, 0.10071059316396713
1000, 0.0014, 0.10058234632015228
1000, 0.0014, 0.10071809589862823
1000, 0.0014, 0.10089260339736938
1000, 0.0014, 0.10062776505947113
1000, 0.0014, 0.10047125816345215
1000, 0.0014, 0.10066834837198257
1000, 0.0014, 0.10048679262399673
1000, 0.0014, 0.10048156976699829
1000, 0.0014, 0.10070884972810745
1000, 0.0014, 0.10102229565382004
1000, 0.0014, 0.1008308082818985
1000, 0.0014, 0.10073849558830261
1000, 0.0014, 0.10054375976324081
1000, 0.0014, 0.10054904222488403
1000, 0.0014, 0.10108239203691483
1000, 0.0014, 0.10076279938220978
1000, 0.0014, 0.10089950263500214
1000, 0.0014, 0.10107225179672241
1000, 0.0014, 0.1005968227982521
1000, 0.0014, 0.10096026211977005
1000, 0.0014, 0.10091137140989304
1000, 0.0014, 0.10074407607316971
1000, 0.0014, 0.10107887536287308
1000, 0.0014, 0.10113248229026794
1000, 0.0014, 0.10041423887014389
1000, 0.0014, 0.10019966959953308
1000, 0.0014, 0.10088308900594711
1000, 0.0014, 0.10086049884557724
1000, 0.0014, 0.10067224502563477
1000, 0.0014, 0.10122953355312347
1000, 0.0014, 0.10086608678102493
1000, 0.0014, 0.10083705186843872
1000, 0.0014, 0.10093220323324203
1000, 0.0014, 0.10081733763217926
1000, 0.0014, 0.10057450085878372
1000, 0.0014, 0.10082501918077469
1000, 0.0014, 0.10079047083854675
1000, 0.0014, 0.10094232857227325
1000, 0.0014, 0.10086017102003098
1000, 0.0014, 0.10081328451633453
1000, 0.0014, 0.10084453225135803
1000, 0.0014, 0.1008870080113411
1000, 0.0014, 0.10022441297769547
1000, 0.0014, 0.1009959802031517
1000, 0.0014, 0.100692979991436
1000, 0.0014, 0.10074049979448318
1000, 0.0014, 0.10083289444446564
1000, 0.0014, 0.10075926035642624
1000, 0.0014, 0.10104057192802429
1000, 0.0014, 0.1009129136800766
1000, 0.0014, 0.10066810250282288
1000, 0.0014, 0.10059365630149841
1000, 0.0014, 0.10099497437477112
1000, 0.0014, 0.10080062597990036
1000, 0.0014, 0.10038349777460098
1000, 0.0014, 0.10078735649585724
1000, 0.0014, 0.10106115788221359
1000, 0.0014, 0.1010579988360405
1000, 0.0014, 0.10096775740385056
1000, 0.0014, 0.1007516160607338
1000, 0.0014, 0.10072095692157745
1000, 0.0014, 0.10063225030899048
1000, 0.0014, 0.10055556148290634
1000, 0.0014, 0.10070093721151352
1000, 0.0014, 0.10059631615877151
1000, 0.0014, 0.10114962607622147
1000, 0.0014, 0.10076874494552612
1000, 0.0014, 0.10084998607635498
1000, 0.0014, 0.10113465040922165
1000, 0.0014, 0.10110313445329666
1000, 0.0014, 0.1006653904914856
1000, 0.0014, 0.10100994259119034
1000, 0.0014, 0.10078953206539154
1000, 0.0014, 0.10059100389480591
1000, 0.0014, 0.10061172395944595
1000, 0.0014, 0.10079243779182434
1000, 0.0014, 0.10106375068426132
1000, 0.0014, 0.10126865655183792
1000, 0.0014, 0.10075974464416504
1000, 0.0014, 0.10044277459383011
1000, 0.0014, 0.10099054127931595
1000, 0.0014, 0.10078155994415283
1000, 0.0014, 0.10063106566667557
1000, 0.0014, 0.10067193955183029
1000, 0.0014, 0.10071224719285965
1000, 0.0014, 0.10118817538022995
1000, 0.0014, 0.10069433599710464
1000, 0.0014, 0.10088838636875153
1000, 0.0014, 0.10092200338840485
1000, 0.0014, 0.10064272582530975
1000, 0.0014, 0.10078234225511551
1000, 0.0014, 0.10067534446716309
1000, 0.0014, 0.10042482614517212
1000, 0.0014, 0.10099060088396072
1000, 0.0014, 0.10098914057016373
1000, 0.0014, 0.10095822066068649
1000, 0.0014, 0.10073540359735489
1000, 0.0014, 0.1010114848613739
1000, 0.0014, 0.10083309561014175
1000, 0.0014, 0.10079594701528549
1000, 0.0014, 0.1007186770439148
1000, 0.0014, 0.10075858980417252
1000, 0.0014, 0.1005699634552002
1000, 0.0014, 0.10075895488262177
1000, 0.0014, 0.10105099529027939
1000, 0.0014, 0.10100188106298447
1000, 0.0014, 0.10130766034126282
1000, 0.0014, 0.10090955346822739
1000, 0.0014, 0.10106474906206131
1000, 0.0014, 0.10079620033502579
1000, 0.0014, 0.10052761435508728
1000, 0.0014, 0.10093584656715393
1000, 0.0014, 0.10077828913927078
1000, 0.0014, 0.10056249797344208
1000, 0.0014, 0.10085748881101608
1000, 0.0014, 0.10057573020458221
1000, 0.0014, 0.1009756401181221
1000, 0.0014, 0.10092724859714508
1000, 0.0014, 0.10103517770767212
1000, 0.0014, 0.10103219747543335
1000, 0.0014, 0.10083983838558197
1000, 0.0014, 0.10107701271772385
1000, 0.0014, 0.1008555144071579
1000, 0.0014, 0.10121387243270874
1000, 0.0014, 0.10051833093166351
1000, 0.0014, 0.10071443766355515
1000, 0.0014, 0.10090763866901398
1000, 0.0014, 0.10069558024406433
1000, 0.0014, 0.10090886801481247
1000, 0.0014, 0.10119538754224777
1000, 0.0014, 0.10079639405012131
1000, 0.0014, 0.10097970813512802
1000, 0.0014, 0.10092384368181229
1000, 0.0014, 0.1007792055606842
1000, 0.0014, 0.10101965069770813
1000, 0.0014, 0.10060377418994904
1000, 0.0014, 0.10073459148406982
1000, 0.0014, 0.10107196867465973
1000, 0.0014, 0.10091684013605118
1000, 0.0014, 0.10065487772226334
1000, 0.0014, 0.10065294057130814
1000, 0.0014, 0.10091187804937363
1000, 0.0014, 0.1005062609910965
1000, 0.0014, 0.10038002580404282
1000, 0.0014, 0.10068324208259583
1000, 0.0014, 0.10076896846294403
1000, 0.0014, 0.10056881606578827
1000, 0.0014, 0.10068739205598831
1000, 0.0014, 0.1009409949183464
1000, 0.0014, 0.10084732621908188
1000, 0.0014, 0.10061978548765182
1000, 0.0014, 0.10097837448120117
1000, 0.0014, 0.10063517093658447
1000, 0.0014, 0.10069599747657776
1000, 0.0014, 0.10071241110563278
1000, 0.0014, 0.10080903023481369
1000, 0.0014, 0.10081209242343903
1000, 0.0014, 0.10060953348875046
1000, 0.0014, 0.10056978464126587
1000, 0.0014, 0.10069850832223892
1000, 0.0014, 0.10083794593811035
1000, 0.0014, 0.10078637301921844
1000, 0.0014, 0.10091928392648697
1000, 0.0014, 0.10054194927215576
1000, 0.0014, 0.10075541585683823
1000, 0.0014, 0.10085933655500412
1000, 0.0014, 0.1007959395647049
1000, 0.0014, 0.10090023279190063
1000, 0.0014, 0.10084544122219086
1000, 0.0014, 0.10076332092285156
1000, 0.0014, 0.10072451829910278
1000, 0.0014, 0.10114417225122452
1000, 0.0014, 0.1010555848479271
1000, 0.0014, 0.10078691691160202
1000, 0.0014, 0.10086647421121597
1000, 0.0014, 0.10073160380125046
1000, 0.0014, 0.10087825357913971
1000, 0.0014, 0.10072880983352661
1000, 0.0014, 0.10065033286809921
1000, 0.0014, 0.10079114139080048
1000, 0.0014, 0.10063210129737854
1000, 0.0014, 0.1008610874414444
1000, 0.0014, 0.10086803883314133
1000, 0.0014, 0.10041971504688263
1000, 0.0014, 0.10038761049509048
1000, 0.0014, 0.10069597512483597
1000, 0.0014, 0.10044240206480026
1000, 0.0014, 0.10078788548707962
1000, 0.0014, 0.10080401599407196
1000, 0.0014, 0.10083355754613876
1000, 0.0014, 0.10114706307649612
1000, 0.0014, 0.10063547641038895
1000, 0.0014, 0.10065023601055145
1000, 0.0014, 0.10076954215765
1000, 0.0014, 0.1007804200053215
1000, 0.0014, 0.10100935399532318
1000, 0.0014, 0.10076867789030075
1000, 0.0014, 0.10078801959753036
1000, 0.0014, 0.10095883160829544
1000, 0.0014, 0.10082758963108063
1000, 0.0014, 0.10079232603311539
1000, 0.0014, 0.10101436078548431
1000, 0.0014, 0.10090024024248123
1000, 0.0014, 0.1011914536356926
1000, 0.0014, 0.101066455245018
1000, 0.0014, 0.10089168697595596
1000, 0.0014, 0.10085029155015945
1000, 0.0014, 0.10098318010568619
1000, 0.0014, 0.10080187022686005
1000, 0.0014, 0.10088124126195908
1000, 0.0014, 0.10062260925769806
1000, 0.0014, 0.10084418207406998
1000, 0.0014, 0.10052501410245895
1000, 0.0014, 0.1006244495511055
1000, 0.0014, 0.10082294791936874
1000, 0.0014, 0.10116736590862274
1000, 0.0014, 0.10045234113931656
1000, 0.0014, 0.10077675431966782
1000, 0.0014, 0.1008872464299202
1000, 0.0014, 0.10090432316064835
1000, 0.0014, 0.10087648034095764
1000, 0.0014, 0.10053838044404984
1000, 0.0014, 0.10081540793180466
1000, 0.0014, 0.10101571679115295
1000, 0.0014, 0.10106595605611801
1000, 0.0014, 0.10052245855331421
1000, 0.0014, 0.10073313117027283
1000, 0.0014, 0.1003044918179512
1000, 0.0014, 0.10065528005361557
1000, 0.0014, 0.1006961539387703
1000, 0.0014, 0.10059136897325516
1000, 0.0014, 0.10104276984930038
1000, 0.0014, 0.10075168311595917
1000, 0.0014, 0.10103067010641098
1000, 0.0014, 0.10078328102827072
1000, 0.0014, 0.10077875852584839
1000, 0.0014, 0.10089725255966187
1000, 0.0014, 0.10088513046503067
1000, 0.0014, 0.10111355036497116
1000, 0.0014, 0.10099741071462631
1000, 0.0014, 0.10083337873220444
1000, 0.0014, 0.10049112886190414
1000, 0.0014, 0.10069017112255096
1000, 0.0014, 0.10074153542518616
1000, 0.0014, 0.1009720042347908
1000, 0.0014, 0.10107186436653137
1000, 0.0014, 0.101002536714077
1000, 0.0014, 0.10067720711231232
1000, 0.0014, 0.10069208592176437
1000, 0.0014, 0.1008460745215416
1000, 0.0014, 0.10060028731822968
1000, 0.0014, 0.10077948123216629
1000, 0.0014, 0.10050433874130249
1000, 0.0014, 0.10049047321081161
1000, 0.0014, 0.1005113497376442
1000, 0.0014, 0.10079014301300049
1000, 0.0014, 0.10088550299406052
1000, 0.0014, 0.10086659342050552
1000, 0.0014, 0.10076391696929932
1000, 0.0014, 0.10086797922849655
1000, 0.0014, 0.10082516074180603
1000, 0.0014, 0.10084923356771469
1000, 0.0014, 0.10086750239133835
1000, 0.0014, 0.10068542510271072
1000, 0.0014, 0.10079988837242126
1000, 0.0014, 0.10084876418113708
1000, 0.0014, 0.10058329999446869
1000, 0.0014, 0.10097554326057434
1000, 0.0014, 0.10121960192918777
1000, 0.0014, 0.1003648117184639
1000, 0.0014, 0.1002124547958374
1000, 0.0014, 0.10025438666343689
1000, 0.0014, 0.10041084885597229
1000, 0.0014, 0.10056665539741516
1000, 0.0014, 0.10077735036611557
1000, 0.0014, 0.10083263367414474
1000, 0.0014, 0.10046377778053284
1000, 0.0014, 0.10081007331609726
1000, 0.0014, 0.10051079839468002
1000, 0.0014, 0.10097666084766388
1000, 0.0014, 0.10073276609182358
1000, 0.0014, 0.10058620572090149
1000, 0.0014, 0.10057324916124344
1000, 0.0014, 0.10075154900550842
1000, 0.0014, 0.10065308213233948
1000, 0.0014, 0.10088395327329636
1000, 0.0014, 0.10078588873147964
1000, 0.0014, 0.10050924867391586
1000, 0.0014, 0.10103736072778702
1000, 0.0014, 0.100791335105896
1000, 0.0014, 0.10087192803621292
1000, 0.0014, 0.10073792934417725
1000, 0.0014, 0.10059201717376709
1000, 0.0014, 0.10114625096321106
1000, 0.0014, 0.10080262273550034
1000, 0.0014, 0.10054442286491394
1000, 0.0014, 0.10087492316961288
1000, 0.0014, 0.10064391791820526
1000, 0.0014, 0.10048529505729675
1000, 0.0014, 0.1009690910577774
1000, 0.0014, 0.10087298601865768
1000, 0.0014, 0.10079839825630188
1000, 0.0014, 0.10066751390695572
1000, 0.0014, 0.10097270458936691
1000, 0.0014, 0.10116682946681976
1000, 0.0014, 0.10033395141363144
1000, 0.0014, 0.10074494034051895
1000, 0.0014, 0.10080432146787643
1000, 0.0014, 0.10090195387601852
1000, 0.0014, 0.10078904777765274
1000, 0.0014, 0.10052257776260376
1000, 0.0014, 0.10060558468103409
1000, 0.0014, 0.10099844634532928
1000, 0.0014, 0.10082150250673294
1000, 0.0014, 0.10072101652622223
1000, 0.0014, 0.10084683448076248
1000, 0.0014, 0.10061629861593246
1000, 0.0014, 0.10090576857328415
1000, 0.0014, 0.10082908719778061
1000, 0.0014, 0.10098429769277573
1000, 0.0014, 0.10084793716669083
1000, 0.0014, 0.10097355395555496
1000, 0.0014, 0.10110685229301453
1000, 0.0014, 0.10081668943166733
1000, 0.0014, 0.10079626739025116
1000, 0.0014, 0.10074025392532349
1000, 0.0014, 0.10099109262228012
1000, 0.0014, 0.10078800469636917
1000, 0.0014, 0.10059644281864166
1000, 0.0014, 0.1009332537651062
1000, 0.0014, 0.10070618987083435
1000, 0.0014, 0.10066662728786469
1000, 0.0014, 0.10063693672418594
1000, 0.0014, 0.10094282776117325
1000, 0.0014, 0.10092135518789291
1000, 0.0014, 0.10063470900058746
1000, 0.0014, 0.10076893866062164
1000, 0.0014, 0.1006968766450882
1000, 0.0014, 0.10080034285783768
1000, 0.0014, 0.10066328197717667
1000, 0.0014, 0.10084973275661469
1000, 0.0014, 0.10079829394817352
1000, 0.0014, 0.1008700430393219
1000, 0.0014, 0.10056810081005096
1000, 0.0014, 0.1007281169295311
1000, 0.0014, 0.10091095417737961
1000, 0.0014, 0.10107941180467606
1000, 0.0014, 0.10079482197761536
1000, 0.0014, 0.10099349915981293
1000, 0.0014, 0.10089191049337387
1000, 0.0014, 0.10061664134263992
1000, 0.0014, 0.10066207498311996
1000, 0.0014, 0.1010068729519844
1000, 0.0014, 0.10087979584932327
1000, 0.0014, 0.10085316747426987
1000, 0.0014, 0.10075332224369049
1000, 0.0014, 0.10081402957439423
1000, 0.0014, 0.10107258707284927
1000, 0.0014, 0.10091143846511841
1000, 0.0014, 0.10064367204904556
1000, 0.0014, 0.10069802403450012
1000, 0.0014, 0.1004377007484436
1000, 0.0014, 0.10088448971509933
1000, 0.0014, 0.1007416844367981
1000, 0.0014, 0.10065080225467682
1000, 0.0014, 0.10069064050912857
1000, 0.0014, 0.10098831355571747
1000, 0.0014, 0.10094951838254929
1000, 0.0014, 0.10076670348644257
1000, 0.0014, 0.1008179560303688
1000, 0.0014, 0.10105899721384048
1000, 0.0014, 0.10070433467626572
1000, 0.0014, 0.10077644884586334
1000, 0.0014, 0.10103145986795425
1000, 0.0014, 0.10063658654689789
1000, 0.0014, 0.10082073509693146
1000, 0.0014, 0.10066109150648117
1000, 0.0014, 0.10095210373401642
1000, 0.0014, 0.10068190842866898
1000, 0.0014, 0.10069789737462997
1000, 0.0014, 0.10073530673980713
1000, 0.0014, 0.10047890990972519
1000, 0.0014, 0.10044147819280624
1000, 0.0014, 0.10039684921503067
1000, 0.0014, 0.1006462574005127
1000, 0.0014, 0.10066848248243332
1000, 0.0014, 0.10065342485904694
1000, 0.0014, 0.10095597803592682
1000, 0.0014, 0.10096530616283417
1000, 0.0014, 0.1008293628692627
1000, 0.0014, 0.10116443783044815
1000, 0.0014, 0.10072460770606995
1000, 0.0014, 0.10054700821638107
1000, 0.0014, 0.10079745948314667
1000, 0.0014, 0.10065269470214844
1000, 0.0014, 0.10092829912900925
1000, 0.0014, 0.10069914907217026
1000, 0.0014, 0.10090925544500351
1000, 0.0014, 0.10088305175304413
1000, 0.0014, 0.10093098133802414
1000, 0.0014, 0.10095631331205368
1000, 0.0014, 0.10081963986158371
1000, 0.0014, 0.10045743733644485
1000, 0.0014, 0.10053205490112305
1000, 0.0014, 0.10079924762248993
1000, 0.0014, 0.10059098154306412
1000, 0.0014, 0.1008065789937973
1000, 0.0014, 0.10087482631206512
1000, 0.0014, 0.10098931193351746
1000, 0.0014, 0.10055644065141678
1000, 0.0014, 0.1010635644197464
1000, 0.0014, 0.10093703120946884
1000, 0.0014, 0.10078765451908112
1000, 0.0014, 0.10090561211109161
1000, 0.0014, 0.10068652033805847
1000, 0.0014, 0.10077647864818573
1000, 0.0014, 0.10074672102928162
1000, 0.0014, 0.10104534029960632
1000, 0.0014, 0.1008998230099678
1000, 0.0014, 0.10061454027891159
1000, 0.0014, 0.10077977925539017
1000, 0.0014, 0.10078027099370956
1000, 0.0014, 0.10083362460136414
1000, 0.0014, 0.10058704763650894
1000, 0.0014, 0.1006799191236496
1000, 0.0014, 0.10055117309093475
1000, 0.0014, 0.10091361403465271
1000, 0.0014, 0.10043391585350037
1000, 0.0014, 0.1006660982966423
1000, 0.0014, 0.10096026211977005
1000, 0.0014, 0.10094494372606277
1000, 0.0014, 0.10076143592596054
1000, 0.0014, 0.10074185580015182
1000, 0.0014, 0.10075435042381287
1000, 0.0014, 0.10116323828697205
1000, 0.0014, 0.10116098821163177
1000, 0.0014, 0.10057364404201508
1000, 0.0014, 0.10069746524095535
1000, 0.0014, 0.10062798112630844
1000, 0.0014, 0.10078190267086029
1000, 0.0014, 0.10108289867639542
1000, 0.0014, 0.10104683041572571
1000, 0.0014, 0.1008482575416565
1000, 0.0014, 0.1008773148059845
1000, 0.0014, 0.10097919404506683
1000, 0.0014, 0.10082411766052246
1000, 0.0014, 0.10087613016366959
1000, 0.0014, 0.1008405089378357
1000, 0.0014, 0.10104726254940033
1000, 0.0014, 0.10100354999303818
1000, 0.0014, 0.10034974664449692
1000, 0.0014, 0.1008463203907013
1000, 0.0014, 0.10085182636976242
1000, 0.0014, 0.1008044183254242
1000, 0.0014, 0.1010599285364151
1000, 0.0014, 0.10089465230703354
1000, 0.0014, 0.10102330893278122
1000, 0.0014, 0.10082317888736725
1000, 0.0014, 0.1006188690662384
1000, 0.0014, 0.10065142065286636
1000, 0.0014, 0.10064658522605896
1000, 0.0014, 0.1011636033654213
1000, 0.0014, 0.10071630030870438
1000, 0.0014, 0.1008673906326294
1000, 0.0014, 0.1010063961148262
1000, 0.0014, 0.10067393630743027
1000, 0.0014, 0.10076392441987991
1000, 0.0014, 0.10109750181436539
1000, 0.0014, 0.10083737224340439
1000, 0.0014, 0.10092049837112427
1000, 0.0014, 0.10092896223068237
1000, 0.0014, 0.10074145346879959
1000, 0.0014, 0.10102857649326324
1000, 0.0014, 0.10076745599508286
1000, 0.0014, 0.10088490694761276
1000, 0.0014, 0.10054091364145279
1000, 0.0014, 0.10037145763635635
1000, 0.0014, 0.10113571584224701
1000, 0.0014, 0.10103998333215714
1000, 0.0014, 0.1007005125284195
1000, 0.0014, 0.10074318945407867
1000, 0.0014, 0.10070262849330902
1000, 0.0014, 0.10096147656440735
1000, 0.0014, 0.10067319869995117
1000, 0.0014, 0.10061520338058472
1000, 0.0014, 0.10069495439529419
1000, 0.0014, 0.10091279447078705
1000, 0.0014, 0.10104479640722275
1000, 0.0014, 0.10098834335803986
1000, 0.0014, 0.10063976794481277
1000, 0.0014, 0.10085079073905945
1000, 0.0014, 0.10067621618509293
1000, 0.0014, 0.10048042982816696
1000, 0.0014, 0.10056594014167786
1000, 0.0014, 0.10030869394540787
1000, 0.0014, 0.1010056585073471
1000, 0.0014, 0.10092312842607498
1000, 0.0014, 0.10032622516155243
1000, 0.0014, 0.10065251588821411
1000, 0.0014, 0.10098370164632797
1000, 0.0014, 0.10076895356178284
1000, 0.0014, 0.10069787502288818
1000, 0.0014, 0.1008380725979805
1000, 0.0014, 0.10099251568317413
1000, 0.0014, 0.1007574051618576
1000, 0.0014, 0.1007344201207161
1000, 0.0014, 0.10068909078836441
1000, 0.0014, 0.10080445557832718
1000, 0.0014, 0.10085278004407883
1000, 0.0014, 0.10057651996612549
1000, 0.0014, 0.1008913591504097
1000, 0.0014, 0.10073377937078476
1000, 0.0014, 0.1008530706167221
1000, 0.0014, 0.10087283700704575
1000, 0.0014, 0.10080599784851074
1000, 0.0014, 0.1007251888513565
1000, 0.0014, 0.10070310533046722
1000, 0.0014, 0.10047769546508789
1000, 0.0014, 0.10096226632595062
1000, 0.0014, 0.10117927938699722
1000, 0.0014, 0.1008029356598854
1000, 0.0014, 0.10095643252134323
1000, 0.0014, 0.1009037047624588
1000, 0.0014, 0.10091009736061096
1000, 0.0014, 0.10086239874362946
1000, 0.0014, 0.10081902891397476
1000, 0.0014, 0.10100573301315308
1000, 0.0014, 0.10082066804170609
1000, 0.0014, 0.10054845362901688
1000, 0.0014, 0.1005159467458725
1000, 0.0014, 0.10111898928880692
1000, 0.0014, 0.1007363423705101
1000, 0.0014, 0.10079400986433029
1000, 0.0014, 0.10063820332288742
1000, 0.0014, 0.10119383782148361
1000, 0.0014, 0.1008630096912384
1000, 0.0014, 0.10054462403059006
1000, 0.0014, 0.10046562552452087
1000, 0.0014, 0.10075858235359192
1000, 0.0014, 0.10112015157938004
1000, 0.0014, 0.10071035474538803
1000, 0.0014, 0.10103147476911545
1000, 0.0014, 0.10106470435857773
1000, 0.0014, 0.1008882075548172
1000, 0.0014, 0.10077622532844543
1000, 0.0014, 0.10126881301403046
1000, 0.0014, 0.10113155841827393
1000, 0.0014, 0.10043596476316452
1000, 0.0014, 0.10061856359243393
1000, 0.0014, 0.1006750613451004
1000, 0.0014, 0.10105478018522263
1000, 0.0014, 0.10085669904947281
1000, 0.0014, 0.10081463307142258
1000, 0.0014, 0.10089561343193054
1000, 0.0014, 0.10065234452486038
1000, 0.0014, 0.10080961138010025
1000, 0.0014, 0.10086819529533386
1000, 0.0014, 0.10101310163736343
1000, 0.0014, 0.10100553184747696
1000, 0.0014, 0.10085020959377289
1000, 0.0014, 0.10079924762248993
1000, 0.0014, 0.10084005445241928
1000, 0.0014, 0.10062738507986069
1000, 0.0014, 0.1006673127412796
1000, 0.0014, 0.10056715458631516
1000, 0.0014, 0.10108873248100281
1000, 0.0014, 0.1006244421005249
1000, 0.0014, 0.1006714403629303
1000, 0.0014, 0.10075095295906067
1000, 0.0014, 0.10083752870559692
1000, 0.0014, 0.10111484676599503
1000, 0.0014, 0.10048062354326248
1000, 0.0014, 0.1009390726685524
1000, 0.0014, 0.10064442455768585
1000, 0.0014, 0.10073402523994446
1000, 0.0014, 0.10083790123462677
1000, 0.0014, 0.10069435834884644
1000, 0.0014, 0.10074708610773087
1000, 0.0014, 0.10059670358896255
1000, 0.0014, 0.10076094418764114
