1000, 0.0014, 0.9965547323226929
1000, 0.0014, 0.999864935874939
1000, 0.0014, 0.9356903433799744
1000, 0.0014, 0.9948544502258301
1000, 0.0014, 0.5731309056282043
1000, 0.0014, 0.9965941309928894
1000, 0.0014, 0.9994451403617859
1000, 0.0014, 0.9976769089698792
1000, 0.0014, 0.619372546672821
1000, 0.0014, 0.815065324306488
1000, 0.0014, 0.9943610429763794
1000, 0.0014, 0.9964051246643066
1000, 0.0014, 0.5503553152084351
1000, 0.0014, 0.8105748295783997
1000, 0.0014, 0.5410419702529907
1000, 0.0014, 0.4687153398990631
1000, 0.0014, 0.9649856686592102
1000, 0.0014, 0.9122253656387329
1000, 0.0014, 0.9999575614929199
1000, 0.0014, 0.9981650710105896
1000, 0.0014, 0.8814440965652466
1000, 0.0014, 0.7603466510772705
1000, 0.0014, 0.9998176693916321
1000, 0.0014, 0.42830535769462585
1000, 0.0014, 0.7647548317909241
1000, 0.0014, 0.463699609041214
1000, 0.0014, 0.4429154694080353
1000, 0.0014, 0.9057639837265015
1000, 0.0014, 0.5820435285568237
1000, 0.0014, 0.9556882381439209
1000, 0.0014, 0.9970170259475708
1000, 0.0014, 0.529064953327179
1000, 0.0014, 0.8486828804016113
1000, 0.0014, 0.969028890132904
1000, 0.0014, 0.9960331320762634
1000, 0.0014, 0.9667403697967529
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.8418847918510437
1000, 0.0014, 0.6963955163955688
1000, 0.0014, 0.986533522605896
1000, 0.0014, 0.751139223575592
1000, 0.0014, 0.8747563362121582
1000, 0.0014, 0.5552657842636108
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 0.9910039901733398
1000, 0.0014, 0.9473434686660767
1000, 0.0014, 0.9477167725563049
1000, 0.0014, 0.9988540410995483
1000, 0.0014, 0.99210125207901
1000, 0.0014, 0.9997609257698059
1000, 0.0014, 0.9336689114570618
1000, 0.0014, 0.9796798825263977
1000, 0.0014, 0.5468371510505676
1000, 0.0014, 0.882792055606842
1000, 0.0014, 0.999129593372345
1000, 0.0014, 0.405517578125
1000, 0.0014, 0.9947182536125183
1000, 0.0014, 0.9986078143119812
1000, 0.0014, 0.9991182684898376
1000, 0.0014, 0.7197195291519165
1000, 0.0014, 0.9779898524284363
1000, 0.0014, 0.5660080909729004
1000, 0.0014, 0.9998347759246826
1000, 0.0014, 0.8755096197128296
1000, 0.0014, 0.9994296431541443
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.9351430535316467
1000, 0.0014, 0.893401563167572
1000, 0.0014, 0.7926232814788818
1000, 0.0014, 0.9978412389755249
1000, 0.0014, 0.7654275298118591
1000, 0.0014, 0.9995890259742737
1000, 0.0014, 0.8379486799240112
1000, 0.0014, 0.9982613921165466
1000, 0.0014, 0.9369516968727112
1000, 0.0014, 0.8888689279556274
1000, 0.0014, 0.9949118494987488
1000, 0.0014, 0.4559830129146576
1000, 0.0014, 0.9658981561660767
1000, 0.0014, 0.8482208251953125
1000, 0.0014, 0.9990204572677612
1000, 0.0014, 0.9751401543617249
1000, 0.0014, 0.8689273595809937
1000, 0.0014, 0.5271947979927063
1000, 0.0014, 0.5012269616127014
1000, 0.0014, 0.83271723985672
1000, 0.0014, 0.9388697743415833
1000, 0.0014, 0.5694447159767151
1000, 0.0014, 0.97865229845047
1000, 0.0014, 0.6696954369544983
1000, 0.0014, 0.6664506793022156
1000, 0.0014, 0.7279933094978333
1000, 0.0014, 0.3949686884880066
1000, 0.0014, 0.9967814683914185
1000, 0.0014, 0.9906811118125916
1000, 0.0014, 0.9835852384567261
1000, 0.0014, 0.47119763493537903
1000, 0.0014, 0.6578423380851746
1000, 0.0014, 0.8811461329460144
1000, 0.0014, 0.6662675738334656
1000, 0.0014, 0.8808780908584595
1000, 0.0014, 0.7068062424659729
1000, 0.0014, 0.4981100857257843
1000, 0.0014, 0.3229336142539978
1000, 0.0014, 0.5677129030227661
1000, 0.0014, 0.5620515942573547
1000, 0.0014, 0.98457932472229
1000, 0.0014, 0.9776713848114014
1000, 0.0014, 0.9721788763999939
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.6985701322555542
1000, 0.0014, 0.47312769293785095
1000, 0.0014, 0.722751259803772
1000, 0.0014, 0.7720407247543335
1000, 0.0014, 0.9194194078445435
1000, 0.0014, 0.9998327493667603
1000, 0.0014, 0.6321901082992554
1000, 0.0014, 0.6476669311523438
1000, 0.0014, 0.6666468977928162
1000, 0.0014, 0.48342519998550415
1000, 0.0014, 0.5325233340263367
1000, 0.0014, 0.9006571173667908
1000, 0.0014, 0.9992431402206421
1000, 0.0014, 0.9992828965187073
1000, 0.0014, 0.722212553024292
1000, 0.0014, 0.8306451439857483
1000, 0.0014, 0.9793453216552734
1000, 0.0014, 0.5963732600212097
1000, 0.0014, 0.8780412077903748
1000, 0.0014, 0.3590555787086487
1000, 0.0014, 0.8675543069839478
1000, 0.0014, 0.5749741792678833
1000, 0.0014, 0.5166592001914978
1000, 0.0014, 0.9392017126083374
1000, 0.0014, 0.9990704655647278
1000, 0.0014, 0.999942421913147
1000, 0.0014, 0.996959924697876
1000, 0.0014, 0.9999885559082031
1000, 0.0014, 0.4476340711116791
1000, 0.0014, 0.39953163266181946
1000, 0.0014, 0.8111236691474915
1000, 0.0014, 0.6313961744308472
1000, 0.0014, 0.9994150400161743
1000, 0.0014, 0.7305226922035217
1000, 0.0014, 0.5141852498054504
1000, 0.0014, 0.9929913282394409
1000, 0.0014, 0.9174851775169373
1000, 0.0014, 0.9994470477104187
1000, 0.0014, 0.9999884366989136
1000, 0.0014, 0.36007243394851685
1000, 0.0014, 0.9114453792572021
1000, 0.0014, 0.3846489489078522
1000, 0.0014, 0.9986464381217957
1000, 0.0014, 0.9994039535522461
1000, 0.0014, 0.901809811592102
1000, 0.0014, 0.7106941342353821
1000, 0.0014, 0.8854847550392151
1000, 0.0014, 0.9113358855247498
1000, 0.0014, 0.9996883869171143
1000, 0.0014, 0.999321460723877
1000, 0.0014, 0.9790368676185608
1000, 0.0014, 0.9704163670539856
1000, 0.0014, 0.8297544121742249
1000, 0.0014, 0.7292871475219727
1000, 0.0014, 0.9802882671356201
1000, 0.0014, 0.999504566192627
1000, 0.0014, 0.9998288154602051
1000, 0.0014, 0.573988139629364
1000, 0.0014, 0.3303423821926117
1000, 0.0014, 0.5498132705688477
1000, 0.0014, 0.7604596614837646
1000, 0.0014, 0.9795213341712952
1000, 0.0014, 0.9997987151145935
1000, 0.0014, 0.907691478729248
1000, 0.0014, 0.9172145128250122
1000, 0.0014, 0.7274677753448486
1000, 0.0014, 0.7933576703071594
1000, 0.0014, 0.8045506477355957
1000, 0.0014, 0.9932154417037964
1000, 0.0014, 0.9999796152114868
1000, 0.0014, 0.8602673411369324
1000, 0.0014, 0.4549761414527893
1000, 0.0014, 0.9698588848114014
1000, 0.0014, 0.601147472858429
1000, 0.0014, 0.6509618163108826
1000, 0.0014, 0.5450766086578369
1000, 0.0014, 0.7611952424049377
1000, 0.0014, 0.9812638759613037
1000, 0.0014, 0.9791579842567444
1000, 0.0014, 0.9127383232116699
1000, 0.0014, 0.5891807675361633
1000, 0.0014, 0.5886944532394409
1000, 0.0014, 0.9608689546585083
1000, 0.0014, 0.8712120652198792
1000, 0.0014, 0.792610228061676
1000, 0.0014, 0.9330775737762451
1000, 0.0014, 0.956941545009613
1000, 0.0014, 0.9986521601676941
1000, 0.0014, 0.9847704768180847
1000, 0.0014, 0.46604645252227783
1000, 0.0014, 0.9951621890068054
1000, 0.0014, 0.7696294188499451
1000, 0.0014, 0.8175421357154846
1000, 0.0014, 0.9994683861732483
1000, 0.0014, 0.8923015594482422
1000, 0.0014, 0.9903290271759033
1000, 0.0014, 0.7520026564598083
1000, 0.0014, 0.5653533339500427
1000, 0.0014, 0.6214660406112671
1000, 0.0014, 0.27812087535858154
1000, 0.0014, 0.9590418934822083
1000, 0.0014, 0.9999169111251831
1000, 0.0014, 0.9974842071533203
1000, 0.0014, 0.8138246536254883
1000, 0.0014, 0.9666759371757507
1000, 0.0014, 0.5102429389953613
1000, 0.0014, 0.8441190123558044
1000, 0.0014, 0.9986433386802673
1000, 0.0014, 0.9996708631515503
1000, 0.0014, 0.9834448099136353
1000, 0.0014, 0.9998714923858643
1000, 0.0014, 0.9966523051261902
1000, 0.0014, 0.9741331338882446
1000, 0.0014, 0.9925777316093445
1000, 0.0014, 0.9747417569160461
1000, 0.0014, 0.7919180393218994
1000, 0.0014, 0.9986635446548462
1000, 0.0014, 0.9680166840553284
1000, 0.0014, 0.4475913643836975
1000, 0.0014, 0.9684244990348816
1000, 0.0014, 0.9658709168434143
1000, 0.0014, 0.9867793321609497
1000, 0.0014, 0.9999548196792603
1000, 0.0014, 0.9998358488082886
1000, 0.0014, 0.999711811542511
1000, 0.0014, 0.9730111956596375
1000, 0.0014, 0.6154974699020386
1000, 0.0014, 0.8377811312675476
1000, 0.0014, 0.7840427756309509
1000, 0.0014, 0.6405178308486938
1000, 0.0014, 0.9506765007972717
1000, 0.0014, 0.9601483941078186
1000, 0.0014, 0.9973485469818115
1000, 0.0014, 0.9376739263534546
1000, 0.0014, 0.8373032212257385
1000, 0.0014, 0.6768121719360352
1000, 0.0014, 0.9364674091339111
1000, 0.0014, 0.465387761592865
1000, 0.0014, 0.9893088340759277
1000, 0.0014, 0.6467978358268738
1000, 0.0014, 0.5097129344940186
1000, 0.0014, 0.9925156235694885
1000, 0.0014, 0.8325834274291992
1000, 0.0014, 0.9886646270751953
1000, 0.0014, 0.7939884066581726
1000, 0.0014, 0.9438895583152771
1000, 0.0014, 0.9247207641601562
1000, 0.0014, 0.5833374857902527
1000, 0.0014, 0.9999006986618042
1000, 0.0014, 0.6121128797531128
1000, 0.0014, 0.24239498376846313
1000, 0.0014, 0.9851762056350708
1000, 0.0014, 0.9658733606338501
1000, 0.0014, 0.5241503715515137
1000, 0.0014, 0.9984662532806396
1000, 0.0014, 0.9988648891448975
1000, 0.0014, 0.9621449708938599
1000, 0.0014, 0.929911196231842
1000, 0.0014, 0.7425472140312195
1000, 0.0014, 0.6356157660484314
1000, 0.0014, 0.9943094253540039
1000, 0.0014, 0.7915543913841248
1000, 0.0014, 0.8940119743347168
1000, 0.0014, 0.999994158744812
1000, 0.0014, 0.9519034028053284
1000, 0.0014, 0.3757321536540985
1000, 0.0014, 0.9145647883415222
1000, 0.0014, 0.7567626237869263
1000, 0.0014, 0.5558988451957703
1000, 0.0014, 0.6200367212295532
1000, 0.0014, 0.5248569250106812
1000, 0.0014, 0.986484706401825
1000, 0.0014, 0.9999504089355469
1000, 0.0014, 0.999961256980896
1000, 0.0014, 0.7167942523956299
1000, 0.0014, 0.5300089716911316
1000, 0.0014, 0.9084774255752563
1000, 0.0014, 0.8906662464141846
1000, 0.0014, 0.6222699284553528
1000, 0.0014, 0.9997352957725525
1000, 0.0014, 0.8959519267082214
1000, 0.0014, 0.9735886454582214
1000, 0.0014, 0.5991670489311218
1000, 0.0014, 0.5688490271568298
1000, 0.0014, 0.8965575695037842
1000, 0.0014, 0.8494203090667725
1000, 0.0014, 0.9996984004974365
1000, 0.0014, 0.9983420372009277
1000, 0.0014, 0.5900385975837708
1000, 0.0014, 0.9974182844161987
1000, 0.0014, 0.9869862198829651
1000, 0.0014, 0.637321949005127
1000, 0.0014, 0.8995791673660278
1000, 0.0014, 0.8551170229911804
1000, 0.0014, 0.9999756813049316
1000, 0.0014, 0.9019103050231934
1000, 0.0014, 0.9953212141990662
1000, 0.0014, 0.9404006600379944
1000, 0.0014, 0.9991662502288818
1000, 0.0014, 0.522480845451355
1000, 0.0014, 0.8403491973876953
1000, 0.0014, 0.4945005178451538
1000, 0.0014, 0.5650266408920288
1000, 0.0014, 0.9133048057556152
1000, 0.0014, 0.301065057516098
1000, 0.0014, 0.937551736831665
1000, 0.0014, 0.5361266732215881
1000, 0.0014, 0.373820960521698
1000, 0.0014, 0.3132356107234955
1000, 0.0014, 0.8940837979316711
1000, 0.0014, 0.6739902496337891
1000, 0.0014, 0.9952869415283203
1000, 0.0014, 0.537639319896698
1000, 0.0014, 0.9406810402870178
1000, 0.0014, 0.9999363422393799
1000, 0.0014, 0.9999171495437622
1000, 0.0014, 0.9986364245414734
1000, 0.0014, 0.9998745918273926
1000, 0.0014, 0.9753894805908203
1000, 0.0014, 0.6111115217208862
1000, 0.0014, 0.5941975116729736
1000, 0.0014, 0.9882197380065918
1000, 0.0014, 0.9925893545150757
1000, 0.0014, 0.9994140863418579
1000, 0.0014, 0.6953262090682983
1000, 0.0014, 0.807134747505188
1000, 0.0014, 0.9362921118736267
1000, 0.0014, 0.9995119571685791
1000, 0.0014, 0.9994751811027527
1000, 0.0014, 0.9593355059623718
1000, 0.0014, 0.9948310256004333
1000, 0.0014, 0.6547226309776306
1000, 0.0014, 0.9774236083030701
1000, 0.0014, 0.7855606079101562
1000, 0.0014, 0.9276378750801086
1000, 0.0014, 0.6463305354118347
1000, 0.0014, 0.675597608089447
1000, 0.0014, 0.9064653515815735
1000, 0.0014, 0.7831144332885742
1000, 0.0014, 0.9999340772628784
1000, 0.0014, 0.9650717377662659
1000, 0.0014, 0.9987894892692566
1000, 0.0014, 0.4722538888454437
1000, 0.0014, 0.5622642040252686
1000, 0.0014, 0.9995478987693787
1000, 0.0014, 0.9993566870689392
1000, 0.0014, 0.981276273727417
1000, 0.0014, 0.9989458918571472
1000, 0.0014, 0.99953293800354
1000, 0.0014, 0.5753546953201294
1000, 0.0014, 0.9266890287399292
1000, 0.0014, 0.9999279975891113
1000, 0.0014, 0.9820333123207092
1000, 0.0014, 0.9969026446342468
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.993209183216095
1000, 0.0014, 0.999982476234436
1000, 0.0014, 0.9995958209037781
1000, 0.0014, 0.99981290102005
1000, 0.0014, 0.4732082486152649
1000, 0.0014, 0.4309411942958832
1000, 0.0014, 0.7891637682914734
1000, 0.0014, 0.9810044169425964
1000, 0.0014, 0.9915771484375
1000, 0.0014, 0.9999161958694458
1000, 0.0014, 0.9964243769645691
1000, 0.0014, 0.5448933839797974
1000, 0.0014, 0.9908803701400757
1000, 0.0014, 0.8858181238174438
1000, 0.0014, 0.765761137008667
1000, 0.0014, 0.9996687173843384
1000, 0.0014, 0.9912831783294678
1000, 0.0014, 0.9899354577064514
1000, 0.0014, 0.999864935874939
1000, 0.0014, 0.9942994117736816
1000, 0.0014, 0.9989277720451355
1000, 0.0014, 0.995050847530365
1000, 0.0014, 0.9298984408378601
1000, 0.0014, 0.4407496452331543
1000, 0.0014, 0.9890831708908081
1000, 0.0014, 0.5341708064079285
1000, 0.0014, 0.6295315623283386
1000, 0.0014, 0.4120999574661255
1000, 0.0014, 0.8493376970291138
1000, 0.0014, 0.9042130708694458
1000, 0.0014, 0.9572030901908875
1000, 0.0014, 0.6780633926391602
1000, 0.0014, 0.9159862995147705
1000, 0.0014, 0.9989393353462219
1000, 0.0014, 0.9690291285514832
1000, 0.0014, 0.7373355031013489
1000, 0.0014, 0.613843560218811
1000, 0.0014, 0.9360572099685669
1000, 0.0014, 0.9981114864349365
1000, 0.0014, 0.9953255653381348
1000, 0.0014, 0.5377150177955627
1000, 0.0014, 0.9605047702789307
1000, 0.0014, 0.9667940735816956
1000, 0.0014, 0.8940603733062744
1000, 0.0014, 0.6554670333862305
1000, 0.0014, 0.9389211535453796
1000, 0.0014, 0.8893992304801941
1000, 0.0014, 0.45567792654037476
1000, 0.0014, 0.4933415353298187
1000, 0.0014, 0.999163031578064
1000, 0.0014, 0.9997196793556213
1000, 0.0014, 0.9997515082359314
1000, 0.0014, 0.9545811414718628
1000, 0.0014, 0.9999884366989136
1000, 0.0014, 0.8892624974250793
1000, 0.0014, 0.513379693031311
1000, 0.0014, 0.9955014586448669
1000, 0.0014, 0.9877356886863708
1000, 0.0014, 0.9734722375869751
1000, 0.0014, 0.5759438872337341
1000, 0.0014, 0.5481724143028259
1000, 0.0014, 0.9977705478668213
1000, 0.0014, 0.9622138142585754
1000, 0.0014, 0.99937504529953
1000, 0.0014, 0.9307092428207397
1000, 0.0014, 0.9333832263946533
1000, 0.0014, 0.8969675302505493
1000, 0.0014, 0.758247435092926
1000, 0.0014, 0.8841005563735962
1000, 0.0014, 0.9967005848884583
1000, 0.0014, 0.9222927093505859
1000, 0.0014, 0.9921362400054932
1000, 0.0014, 0.998624324798584
1000, 0.0014, 0.9984132051467896
1000, 0.0014, 0.9992712140083313
1000, 0.0014, 0.9770704507827759
1000, 0.0014, 0.9981537461280823
1000, 0.0014, 0.9993113279342651
1000, 0.0014, 0.9541159868240356
1000, 0.0014, 0.9998939037322998
1000, 0.0014, 0.9962839484214783
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9986810088157654
1000, 0.0014, 0.9850192070007324
1000, 0.0014, 0.999566376209259
1000, 0.0014, 0.9255139827728271
1000, 0.0014, 0.9948763251304626
1000, 0.0014, 0.9988094568252563
1000, 0.0014, 0.998306155204773
1000, 0.0014, 0.9660479426383972
1000, 0.0014, 0.9976785778999329
1000, 0.0014, 0.9922145009040833
1000, 0.0014, 0.9894310235977173
1000, 0.0014, 0.9950226545333862
1000, 0.0014, 0.9524132013320923
1000, 0.0014, 0.9986041188240051
1000, 0.0014, 0.8939218521118164
1000, 0.0014, 0.9989940524101257
1000, 0.0014, 0.9998583793640137
1000, 0.0014, 0.9999414682388306
1000, 0.0014, 0.7463266849517822
1000, 0.0014, 0.5054926872253418
1000, 0.0014, 0.9616888761520386
1000, 0.0014, 0.7501704692840576
1000, 0.0014, 0.9980660080909729
1000, 0.0014, 0.9979627132415771
1000, 0.0014, 0.9998254179954529
1000, 0.0014, 0.9995915293693542
1000, 0.0014, 0.5611897110939026
1000, 0.0014, 0.7207925915718079
1000, 0.0014, 0.5845630764961243
1000, 0.0014, 0.4227372705936432
1000, 0.0014, 0.980093777179718
1000, 0.0014, 0.9989939332008362
1000, 0.0014, 0.8108961582183838
1000, 0.0014, 0.9954007267951965
1000, 0.0014, 0.9502988457679749
1000, 0.0014, 0.5041343569755554
1000, 0.0014, 0.8322304487228394
1000, 0.0014, 0.7314565181732178
1000, 0.0014, 0.866456925868988
1000, 0.0014, 0.9727482199668884
1000, 0.0014, 0.9973804354667664
1000, 0.0014, 0.9783366918563843
1000, 0.0014, 0.9997367262840271
1000, 0.0014, 0.8420190215110779
1000, 0.0014, 0.6264145374298096
1000, 0.0014, 0.8731916546821594
1000, 0.0014, 0.9979750514030457
1000, 0.0014, 0.6743317246437073
1000, 0.0014, 0.8365545272827148
1000, 0.0014, 0.9284071326255798
1000, 0.0014, 0.609703779220581
1000, 0.0014, 0.9376682639122009
1000, 0.0014, 0.9856135249137878
1000, 0.0014, 0.8064852356910706
1000, 0.0014, 0.35456711053848267
1000, 0.0014, 0.933790385723114
1000, 0.0014, 0.5582960247993469
1000, 0.0014, 0.6002365350723267
1000, 0.0014, 0.6545336246490479
1000, 0.0014, 0.798774003982544
1000, 0.0014, 0.29354581236839294
1000, 0.0014, 0.9723334908485413
1000, 0.0014, 0.9983330368995667
1000, 0.0014, 0.9970265030860901
1000, 0.0014, 0.9949565529823303
1000, 0.0014, 0.9535391330718994
1000, 0.0014, 0.9998699426651001
1000, 0.0014, 0.9998430013656616
1000, 0.0014, 0.8736920952796936
1000, 0.0014, 0.9506544470787048
1000, 0.0014, 0.989277720451355
1000, 0.0014, 0.9994507431983948
1000, 0.0014, 0.9999322891235352
1000, 0.0014, 0.7309976816177368
1000, 0.0014, 0.7826167345046997
1000, 0.0014, 0.7822260856628418
1000, 0.0014, 0.8587504029273987
1000, 0.0014, 0.7654401063919067
1000, 0.0014, 0.9622709155082703
1000, 0.0014, 0.7029343247413635
1000, 0.0014, 0.6794765591621399
1000, 0.0014, 0.3232661187648773
1000, 0.0014, 0.9843454957008362
1000, 0.0014, 0.5038756728172302
1000, 0.0014, 0.9899390339851379
1000, 0.0014, 0.6621994376182556
1000, 0.0014, 0.928144097328186
1000, 0.0014, 0.6410386562347412
1000, 0.0014, 0.9797071218490601
1000, 0.0014, 0.8803598284721375
1000, 0.0014, 0.7893534302711487
1000, 0.0014, 0.6672019958496094
1000, 0.0014, 0.9951716065406799
1000, 0.0014, 0.9998375177383423
1000, 0.0014, 0.9999690055847168
1000, 0.0014, 0.9882422089576721
1000, 0.0014, 0.4499044120311737
1000, 0.0014, 0.9785228371620178
1000, 0.0014, 0.9600890278816223
1000, 0.0014, 0.9989004135131836
1000, 0.0014, 0.9757813811302185
1000, 0.0014, 0.9995142221450806
1000, 0.0014, 0.9947294592857361
1000, 0.0014, 0.9877538084983826
1000, 0.0014, 0.999907374382019
1000, 0.0014, 0.3724755346775055
1000, 0.0014, 0.6616132259368896
1000, 0.0014, 0.9481125473976135
1000, 0.0014, 0.36751797795295715
1000, 0.0014, 0.9996335506439209
1000, 0.0014, 0.9988858103752136
1000, 0.0014, 0.989206075668335
1000, 0.0014, 0.9993021488189697
1000, 0.0014, 0.9993906021118164
1000, 0.0014, 0.9999268054962158
1000, 0.0014, 0.9994837045669556
1000, 0.0014, 0.9996993541717529
1000, 0.0014, 0.9999786615371704
1000, 0.0014, 0.7642556428909302
1000, 0.0014, 0.9961026906967163
1000, 0.0014, 0.9270188808441162
1000, 0.0014, 0.4825744926929474
1000, 0.0014, 0.4246661961078644
1000, 0.0014, 0.6860595941543579
1000, 0.0014, 0.9974719882011414
1000, 0.0014, 0.8386215567588806
1000, 0.0014, 0.9312748312950134
1000, 0.0014, 0.9955040812492371
1000, 0.0014, 0.9690669775009155
1000, 0.0014, 0.9766513705253601
1000, 0.0014, 0.995978593826294
1000, 0.0014, 0.7006250619888306
1000, 0.0014, 0.755470335483551
1000, 0.0014, 0.996954083442688
1000, 0.0014, 0.9998754262924194
1000, 0.0014, 0.9981673955917358
1000, 0.0014, 0.8134188652038574
1000, 0.0014, 0.5959346294403076
1000, 0.0014, 0.9912269711494446
1000, 0.0014, 0.8932771682739258
1000, 0.0014, 0.503357470035553
1000, 0.0014, 0.9995942711830139
1000, 0.0014, 0.9933096170425415
1000, 0.0014, 0.6137479543685913
1000, 0.0014, 0.39542731642723083
1000, 0.0014, 0.9070754051208496
1000, 0.0014, 0.9999725818634033
1000, 0.0014, 0.9999845027923584
1000, 0.0014, 0.9048193097114563
1000, 0.0014, 0.8427292704582214
1000, 0.0014, 0.9999932050704956
1000, 0.0014, 0.6449824571609497
1000, 0.0014, 0.9998200535774231
1000, 0.0014, 0.8836371898651123
1000, 0.0014, 0.6091297268867493
1000, 0.0014, 0.976445734500885
1000, 0.0014, 0.997568666934967
1000, 0.0014, 0.9925867915153503
1000, 0.0014, 0.7392001748085022
1000, 0.0014, 0.9844469428062439
1000, 0.0014, 0.9897961020469666
1000, 0.0014, 0.5492006540298462
1000, 0.0014, 0.9999598264694214
1000, 0.0014, 0.7673618793487549
1000, 0.0014, 0.9892265200614929
1000, 0.0014, 0.9198505878448486
1000, 0.0014, 0.9765341281890869
1000, 0.0014, 0.870216429233551
1000, 0.0014, 0.9270634651184082
1000, 0.0014, 0.43994998931884766
1000, 0.0014, 0.7809787392616272
1000, 0.0014, 0.54044109582901
1000, 0.0014, 0.8880733847618103
1000, 0.0014, 0.9869654178619385
1000, 0.0014, 0.6951660513877869
1000, 0.0014, 0.9910026788711548
1000, 0.0014, 0.9750431180000305
1000, 0.0014, 0.9234813451766968
1000, 0.0014, 0.99007248878479
1000, 0.0014, 0.9974096417427063
1000, 0.0014, 0.9941987991333008
