1000, 0.0014, 0.101479172706604
1000, 0.0014, 0.10142448544502258
1000, 0.0014, 0.10173860937356949
1000, 0.0014, 0.10152736306190491
1000, 0.0014, 0.10136440396308899
1000, 0.0014, 0.10202376544475555
1000, 0.0014, 0.10113745182752609
1000, 0.0014, 0.1014675721526146
1000, 0.0014, 0.10151755809783936
1000, 0.0014, 0.10155517607927322
1000, 0.0014, 0.10180709511041641
1000, 0.0014, 0.1015726625919342
1000, 0.0014, 0.10078065097332001
1000, 0.0014, 0.10116175562143326
1000, 0.0014, 0.10173778980970383
1000, 0.0014, 0.10164188593626022
1000, 0.0014, 0.1014043390750885
1000, 0.0014, 0.10150323063135147
1000, 0.0014, 0.10133039206266403
1000, 0.0014, 0.10089418292045593
1000, 0.0014, 0.10125219821929932
1000, 0.0014, 0.1015525683760643
1000, 0.0014, 0.10158663243055344
1000, 0.0014, 0.10152740031480789
1000, 0.0014, 0.10134027153253555
1000, 0.0014, 0.10179946571588516
1000, 0.0014, 0.101597361266613
1000, 0.0014, 0.10088885575532913
1000, 0.0014, 0.10080663859844208
1000, 0.0014, 0.10093517601490021
1000, 0.0014, 0.10093915462493896
1000, 0.0014, 0.10149279236793518
1000, 0.0014, 0.10153690725564957
1000, 0.0014, 0.10134979337453842
1000, 0.0014, 0.10078758746385574
1000, 0.0014, 0.10118089616298676
1000, 0.0014, 0.10095483809709549
1000, 0.0014, 0.10139475762844086
1000, 0.0014, 0.10159264504909515
1000, 0.0014, 0.10143124312162399
1000, 0.0014, 0.10230882465839386
1000, 0.0014, 0.10187263041734695
1000, 0.0014, 0.10164613276720047
1000, 0.0014, 0.10135655105113983
1000, 0.0014, 0.1013311818242073
1000, 0.0014, 0.10124571621417999
1000, 0.0014, 0.10114272683858871
1000, 0.0014, 0.1018931046128273
1000, 0.0014, 0.10152567923069
1000, 0.0014, 0.10097406804561615
1000, 0.0014, 0.10140278935432434
1000, 0.0014, 0.10170737653970718
1000, 0.0014, 0.10146715492010117
1000, 0.0014, 0.10163148492574692
1000, 0.0014, 0.10174379497766495
1000, 0.0014, 0.10178487002849579
1000, 0.0014, 0.10150039196014404
1000, 0.0014, 0.10096727311611176
1000, 0.0014, 0.10147369652986526
1000, 0.0014, 0.10104286670684814
1000, 0.0014, 0.10140127688646317
1000, 0.0014, 0.101901113986969
1000, 0.0014, 0.10201162099838257
1000, 0.0014, 0.10156388580799103
1000, 0.0014, 0.10149797797203064
1000, 0.0014, 0.1013130247592926
1000, 0.0014, 0.10176686942577362
1000, 0.0014, 0.10185936838388443
1000, 0.0014, 0.1017363891005516
1000, 0.0014, 0.10126560926437378
1000, 0.0014, 0.10147755593061447
1000, 0.0014, 0.1005990132689476
1000, 0.0014, 0.1017366573214531
1000, 0.0014, 0.10194097459316254
1000, 0.0014, 0.10179497301578522
1000, 0.0014, 0.10199491679668427
1000, 0.0014, 0.10153718292713165
1000, 0.0014, 0.10120457410812378
1000, 0.0014, 0.10166293382644653
1000, 0.0014, 0.10151468217372894
1000, 0.0014, 0.10186045616865158
1000, 0.0014, 0.10142137110233307
1000, 0.0014, 0.10162684321403503
1000, 0.0014, 0.10178397595882416
1000, 0.0014, 0.10213213413953781
1000, 0.0014, 0.10166177898645401
1000, 0.0014, 0.10094553977251053
1000, 0.0014, 0.10073118656873703
1000, 0.0014, 0.10082493722438812
1000, 0.0014, 0.10084282606840134
1000, 0.0014, 0.10150948911905289
1000, 0.0014, 0.10099761933088303
1000, 0.0014, 0.1005113422870636
1000, 0.0014, 0.10101466625928879
1000, 0.0014, 0.10097794979810715
1000, 0.0014, 0.10105261206626892
1000, 0.0014, 0.10113590955734253
1000, 0.0014, 0.10166560858488083
1000, 0.0014, 0.10142609477043152
1000, 0.0014, 0.1015271320939064
1000, 0.0014, 0.10083531588315964
1000, 0.0014, 0.1007656380534172
1000, 0.0014, 0.10140902549028397
1000, 0.0014, 0.10129300504922867
1000, 0.0014, 0.10119166970252991
1000, 0.0014, 0.1010790541768074
1000, 0.0014, 0.10186301171779633
1000, 0.0014, 0.10029757022857666
1000, 0.0014, 0.10041946917772293
1000, 0.0014, 0.10038894414901733
1000, 0.0014, 0.10143204778432846
1000, 0.0014, 0.10149689763784409
1000, 0.0014, 0.10125242918729782
1000, 0.0014, 0.10194207727909088
1000, 0.0014, 0.10069717466831207
1000, 0.0014, 0.10073687881231308
1000, 0.0014, 0.10107849538326263
1000, 0.0014, 0.10148480534553528
1000, 0.0014, 0.10172323882579803
1000, 0.0014, 0.10184944421052933
1000, 0.0014, 0.10145685076713562
1000, 0.0014, 0.10092157870531082
1000, 0.0014, 0.10158836096525192
1000, 0.0014, 0.10075106471776962
1000, 0.0014, 0.10131200402975082
1000, 0.0014, 0.1012304350733757
1000, 0.0014, 0.10170362889766693
1000, 0.0014, 0.10197965055704117
1000, 0.0014, 0.10150957852602005
1000, 0.0014, 0.10178636014461517
1000, 0.0014, 0.102100670337677
1000, 0.0014, 0.10177796334028244
1000, 0.0014, 0.10117290169000626
1000, 0.0014, 0.1007377877831459
1000, 0.0014, 0.10115620493888855
1000, 0.0014, 0.101526640355587
1000, 0.0014, 0.10124511271715164
1000, 0.0014, 0.10102687031030655
1000, 0.0014, 0.10187390446662903
1000, 0.0014, 0.10154397785663605
1000, 0.0014, 0.10123554617166519
1000, 0.0014, 0.10195665061473846
1000, 0.0014, 0.10116714239120483
1000, 0.0014, 0.1007605642080307
1000, 0.0014, 0.10098763555288315
1000, 0.0014, 0.10154341906309128
1000, 0.0014, 0.10181751102209091
1000, 0.0014, 0.10094887763261795
1000, 0.0014, 0.10120096802711487
1000, 0.0014, 0.10143338143825531
1000, 0.0014, 0.10091031342744827
1000, 0.0014, 0.10146962106227875
1000, 0.0014, 0.10168565064668655
1000, 0.0014, 0.10052450001239777
1000, 0.0014, 0.10195858031511307
1000, 0.0014, 0.10102337598800659
1000, 0.0014, 0.10087458044290543
1000, 0.0014, 0.10121949017047882
1000, 0.0014, 0.10145901888608932
1000, 0.0014, 0.10126272588968277
1000, 0.0014, 0.10170643776655197
1000, 0.0014, 0.10178651660680771
1000, 0.0014, 0.10172954946756363
1000, 0.0014, 0.10188678652048111
1000, 0.0014, 0.1014123409986496
1000, 0.0014, 0.1014266386628151
1000, 0.0014, 0.1006709560751915
1000, 0.0014, 0.10134412348270416
1000, 0.0014, 0.1011335626244545
1000, 0.0014, 0.1015920341014862
1000, 0.0014, 0.10155951231718063
1000, 0.0014, 0.10122266411781311
1000, 0.0014, 0.10133486241102219
1000, 0.0014, 0.10074194520711899
1000, 0.0014, 0.10124160349369049
1000, 0.0014, 0.10111865401268005
1000, 0.0014, 0.1014060527086258
1000, 0.0014, 0.10109908878803253
1000, 0.0014, 0.10086474567651749
1000, 0.0014, 0.10118813067674637
1000, 0.0014, 0.10102105885744095
1000, 0.0014, 0.1013219803571701
1000, 0.0014, 0.10087375342845917
1000, 0.0014, 0.10093207657337189
1000, 0.0014, 0.10098396241664886
1000, 0.0014, 0.10104531049728394
1000, 0.0014, 0.10078949481248856
1000, 0.0014, 0.1007840484380722
1000, 0.0014, 0.10123148560523987
1000, 0.0014, 0.10109169036149979
1000, 0.0014, 0.10164979845285416
1000, 0.0014, 0.10116023570299149
1000, 0.0014, 0.10097318142652512
1000, 0.0014, 0.10124185681343079
1000, 0.0014, 0.10103527456521988
1000, 0.0014, 0.10092692077159882
1000, 0.0014, 0.10154752433300018
1000, 0.0014, 0.10164686292409897
1000, 0.0014, 0.10160642117261887
1000, 0.0014, 0.10155368596315384
1000, 0.0014, 0.10151346027851105
1000, 0.0014, 0.10159334540367126
1000, 0.0014, 0.10108210891485214
1000, 0.0014, 0.10070349276065826
1000, 0.0014, 0.10175810009241104
1000, 0.0014, 0.1011488065123558
1000, 0.0014, 0.10122466832399368
1000, 0.0014, 0.10162590444087982
1000, 0.0014, 0.1009921282529831
1000, 0.0014, 0.10077843070030212
1000, 0.0014, 0.10149459540843964
1000, 0.0014, 0.10142052173614502
1000, 0.0014, 0.10088513791561127
1000, 0.0014, 0.10077036172151566
1000, 0.0014, 0.10162734240293503
1000, 0.0014, 0.10158076882362366
1000, 0.0014, 0.10171598941087723
1000, 0.0014, 0.10170954465866089
1000, 0.0014, 0.10181820392608643
1000, 0.0014, 0.10150068998336792
1000, 0.0014, 0.10065489262342453
1000, 0.0014, 0.10189274698495865
1000, 0.0014, 0.10134105384349823
1000, 0.0014, 0.10162024945020676
1000, 0.0014, 0.10192820429801941
1000, 0.0014, 0.10159911215305328
1000, 0.0014, 0.102045938372612
1000, 0.0014, 0.10127920657396317
1000, 0.0014, 0.10148724913597107
1000, 0.0014, 0.10150198638439178
1000, 0.0014, 0.10074510425329208
1000, 0.0014, 0.1017557755112648
1000, 0.0014, 0.10098264366388321
1000, 0.0014, 0.10074122995138168
1000, 0.0014, 0.101020447909832
1000, 0.0014, 0.10149145126342773
1000, 0.0014, 0.10115694254636765
1000, 0.0014, 0.10147764533758163
1000, 0.0014, 0.10139203816652298
1000, 0.0014, 0.10094078630208969
1000, 0.0014, 0.10091007500886917
1000, 0.0014, 0.10141368955373764
1000, 0.0014, 0.10132406651973724
1000, 0.0014, 0.10078875720500946
1000, 0.0014, 0.1013404056429863
1000, 0.0014, 0.10145701467990875
1000, 0.0014, 0.10157839208841324
1000, 0.0014, 0.10182105004787445
1000, 0.0014, 0.10147824138402939
1000, 0.0014, 0.10143939405679703
1000, 0.0014, 0.10070262104272842
1000, 0.0014, 0.10093571245670319
1000, 0.0014, 0.10205061733722687
1000, 0.0014, 0.10139714181423187
1000, 0.0014, 0.1014217734336853
1000, 0.0014, 0.10155154764652252
1000, 0.0014, 0.10102742165327072
1000, 0.0014, 0.101175457239151
1000, 0.0014, 0.1013590469956398
1000, 0.0014, 0.101314976811409
1000, 0.0014, 0.10104746371507645
1000, 0.0014, 0.10131478309631348
1000, 0.0014, 0.10166122764348984
1000, 0.0014, 0.10100998729467392
1000, 0.0014, 0.10078044980764389
1000, 0.0014, 0.10136837512254715
1000, 0.0014, 0.1014733612537384
1000, 0.0014, 0.10125242918729782
1000, 0.0014, 0.10093314945697784
1000, 0.0014, 0.10099203139543533
1000, 0.0014, 0.1008593812584877
1000, 0.0014, 0.10078532248735428
1000, 0.0014, 0.10044442117214203
1000, 0.0014, 0.10100314766168594
1000, 0.0014, 0.10130248218774796
1000, 0.0014, 0.10127514600753784
1000, 0.0014, 0.1012505367398262
1000, 0.0014, 0.10209281742572784
1000, 0.0014, 0.10138560831546783
1000, 0.0014, 0.10130175948143005
1000, 0.0014, 0.10143595188856125
1000, 0.0014, 0.10094239562749863
1000, 0.0014, 0.10114946961402893
1000, 0.0014, 0.10069038718938828
1000, 0.0014, 0.10101386904716492
1000, 0.0014, 0.10174978524446487
1000, 0.0014, 0.1014820858836174
1000, 0.0014, 0.10202038288116455
1000, 0.0014, 0.10118069499731064
1000, 0.0014, 0.10117774456739426
1000, 0.0014, 0.1011875793337822
1000, 0.0014, 0.10098204761743546
1000, 0.0014, 0.10133148729801178
1000, 0.0014, 0.10104885697364807
1000, 0.0014, 0.10072891414165497
1000, 0.0014, 0.10210049152374268
1000, 0.0014, 0.10102987289428711
1000, 0.0014, 0.10065407305955887
1000, 0.0014, 0.10132019966840744
1000, 0.0014, 0.10148313641548157
1000, 0.0014, 0.10175763815641403
1000, 0.0014, 0.10156144201755524
1000, 0.0014, 0.10092023760080338
1000, 0.0014, 0.101682148873806
1000, 0.0014, 0.10155903548002243
1000, 0.0014, 0.10137142986059189
1000, 0.0014, 0.10167262703180313
1000, 0.0014, 0.10131753236055374
1000, 0.0014, 0.10155965387821198
1000, 0.0014, 0.10057875514030457
1000, 0.0014, 0.10154859721660614
1000, 0.0014, 0.10132663697004318
1000, 0.0014, 0.1016026958823204
1000, 0.0014, 0.10109347850084305
1000, 0.0014, 0.10121368616819382
1000, 0.0014, 0.1014426052570343
1000, 0.0014, 0.10050991922616959
1000, 0.0014, 0.10076960921287537
1000, 0.0014, 0.10081534087657928
1000, 0.0014, 0.10115062445402145
1000, 0.0014, 0.10105354338884354
1000, 0.0014, 0.10109943151473999
1000, 0.0014, 0.10064465552568436
1000, 0.0014, 0.10141395032405853
1000, 0.0014, 0.10144117474555969
1000, 0.0014, 0.1018940657377243
1000, 0.0014, 0.10136578232049942
1000, 0.0014, 0.10159043222665787
1000, 0.0014, 0.10124379396438599
1000, 0.0014, 0.10127002000808716
1000, 0.0014, 0.10104260593652725
1000, 0.0014, 0.10118956863880157
1000, 0.0014, 0.10108985006809235
1000, 0.0014, 0.10082594305276871
1000, 0.0014, 0.10145746916532516
1000, 0.0014, 0.10124552249908447
1000, 0.0014, 0.1010323166847229
1000, 0.0014, 0.10111840069293976
1000, 0.0014, 0.10116595029830933
1000, 0.0014, 0.10114631801843643
1000, 0.0014, 0.10130874812602997
1000, 0.0014, 0.1011970192193985
1000, 0.0014, 0.10106411576271057
1000, 0.0014, 0.10116361081600189
1000, 0.0014, 0.10127664357423782
1000, 0.0014, 0.1015234962105751
1000, 0.0014, 0.10125823318958282
1000, 0.0014, 0.10061042755842209
1000, 0.0014, 0.10124848783016205
1000, 0.0014, 0.10077585279941559
1000, 0.0014, 0.10190247744321823
1000, 0.0014, 0.10185135900974274
1000, 0.0014, 0.10081788152456284
1000, 0.0014, 0.10237554460763931
1000, 0.0014, 0.10209015756845474
1000, 0.0014, 0.10191977024078369
1000, 0.0014, 0.10145135223865509
1000, 0.0014, 0.10130707919597626
1000, 0.0014, 0.1009369045495987
1000, 0.0014, 0.10106344521045685
1000, 0.0014, 0.10225652158260345
1000, 0.0014, 0.10242008417844772
1000, 0.0014, 0.10237178951501846
1000, 0.0014, 0.10099036246538162
1000, 0.0014, 0.10126835852861404
1000, 0.0014, 0.10194483399391174
1000, 0.0014, 0.10076257586479187
1000, 0.0014, 0.10124188661575317
1000, 0.0014, 0.10209313035011292
1000, 0.0014, 0.1015218049287796
1000, 0.0014, 0.10186159610748291
1000, 0.0014, 0.10186298936605453
1000, 0.0014, 0.10164320468902588
1000, 0.0014, 0.10075388103723526
1000, 0.0014, 0.10039953142404556
1000, 0.0014, 0.10131125152111053
1000, 0.0014, 0.10200631618499756
1000, 0.0014, 0.10214220732450485
1000, 0.0014, 0.10187685489654541
1000, 0.0014, 0.10170982033014297
1000, 0.0014, 0.1013743057847023
1000, 0.0014, 0.10163024067878723
1000, 0.0014, 0.10130104422569275
1000, 0.0014, 0.10213103145360947
1000, 0.0014, 0.10191885381937027
1000, 0.0014, 0.10098061710596085
1000, 0.0014, 0.10086290538311005
1000, 0.0014, 0.1014026328921318
1000, 0.0014, 0.10193154215812683
1000, 0.0014, 0.1014850065112114
1000, 0.0014, 0.10169346630573273
1000, 0.0014, 0.10159502923488617
1000, 0.0014, 0.10108080506324768
1000, 0.0014, 0.10151899605989456
1000, 0.0014, 0.1009008139371872
1000, 0.0014, 0.10067473351955414
1000, 0.0014, 0.100796177983284
1000, 0.0014, 0.1009436696767807
1000, 0.0014, 0.10209578275680542
1000, 0.0014, 0.10113547742366791
1000, 0.0014, 0.10116364061832428
1000, 0.0014, 0.10124818980693817
1000, 0.0014, 0.10140301287174225
1000, 0.0014, 0.10107444226741791
1000, 0.0014, 0.1013893261551857
1000, 0.0014, 0.10117118805646896
1000, 0.0014, 0.101520836353302
1000, 0.0014, 0.1012868657708168
1000, 0.0014, 0.1014837995171547
1000, 0.0014, 0.10120237618684769
1000, 0.0014, 0.10132449865341187
1000, 0.0014, 0.10106424242258072
1000, 0.0014, 0.10107596218585968
1000, 0.0014, 0.10136599093675613
1000, 0.0014, 0.10157481580972672
1000, 0.0014, 0.10133618861436844
1000, 0.0014, 0.1009899377822876
1000, 0.0014, 0.10102980583906174
1000, 0.0014, 0.10108434408903122
1000, 0.0014, 0.10127506405115128
1000, 0.0014, 0.10166043043136597
1000, 0.0014, 0.10156430304050446
1000, 0.0014, 0.10164973884820938
1000, 0.0014, 0.10209979116916656
1000, 0.0014, 0.10116398334503174
1000, 0.0014, 0.10097959637641907
1000, 0.0014, 0.10148172080516815
1000, 0.0014, 0.1020779237151146
1000, 0.0014, 0.10110072791576385
1000, 0.0014, 0.10075092315673828
1000, 0.0014, 0.10065199434757233
1000, 0.0014, 0.10086772590875626
1000, 0.0014, 0.1014970988035202
1000, 0.0014, 0.10100965946912766
1000, 0.0014, 0.10156966000795364
1000, 0.0014, 0.10124145448207855
1000, 0.0014, 0.10164336860179901
1000, 0.0014, 0.10156944394111633
1000, 0.0014, 0.10111027956008911
1000, 0.0014, 0.10115086287260056
1000, 0.0014, 0.10165886580944061
1000, 0.0014, 0.10166256129741669
1000, 0.0014, 0.10130168497562408
1000, 0.0014, 0.10151228308677673
1000, 0.0014, 0.10091140121221542
1000, 0.0014, 0.10102789849042892
1000, 0.0014, 0.10160315781831741
1000, 0.0014, 0.10118351876735687
1000, 0.0014, 0.1013714075088501
1000, 0.0014, 0.1019296869635582
1000, 0.0014, 0.10154152661561966
1000, 0.0014, 0.10128556936979294
1000, 0.0014, 0.10161721706390381
1000, 0.0014, 0.10173580795526505
1000, 0.0014, 0.10119031369686127
1000, 0.0014, 0.10183781385421753
1000, 0.0014, 0.10168715566396713
1000, 0.0014, 0.10126148164272308
1000, 0.0014, 0.10135776549577713
1000, 0.0014, 0.10192761570215225
1000, 0.0014, 0.10133127123117447
1000, 0.0014, 0.10121235251426697
1000, 0.0014, 0.10144028067588806
1000, 0.0014, 0.10113351792097092
1000, 0.0014, 0.10135535895824432
1000, 0.0014, 0.10142692923545837
1000, 0.0014, 0.10116036981344223
1000, 0.0014, 0.10122132301330566
1000, 0.0014, 0.10154853761196136
1000, 0.0014, 0.10108482837677002
1000, 0.0014, 0.1017061248421669
1000, 0.0014, 0.1015474796295166
1000, 0.0014, 0.10154065489768982
1000, 0.0014, 0.10173878818750381
1000, 0.0014, 0.10149992257356644
1000, 0.0014, 0.10150790959596634
1000, 0.0014, 0.10104229301214218
1000, 0.0014, 0.10150165110826492
1000, 0.0014, 0.10169334709644318
1000, 0.0014, 0.10134659707546234
1000, 0.0014, 0.10118871927261353
1000, 0.0014, 0.10125759989023209
1000, 0.0014, 0.10106252133846283
1000, 0.0014, 0.10080668330192566
1000, 0.0014, 0.10148995369672775
1000, 0.0014, 0.10141956061124802
1000, 0.0014, 0.10083131492137909
1000, 0.0014, 0.10162512958049774
1000, 0.0014, 0.10108596831560135
1000, 0.0014, 0.10084974765777588
1000, 0.0014, 0.10068278759717941
1000, 0.0014, 0.10145813226699829
1000, 0.0014, 0.1011924296617508
1000, 0.0014, 0.10150021314620972
1000, 0.0014, 0.10089580714702606
1000, 0.0014, 0.10147679597139359
1000, 0.0014, 0.10180866718292236
1000, 0.0014, 0.10215159505605698
1000, 0.0014, 0.10160049796104431
1000, 0.0014, 0.10141962021589279
1000, 0.0014, 0.10096316039562225
1000, 0.0014, 0.10125106573104858
1000, 0.0014, 0.10136693716049194
1000, 0.0014, 0.10118792951107025
1000, 0.0014, 0.10152016580104828
1000, 0.0014, 0.10125008225440979
1000, 0.0014, 0.10110652446746826
1000, 0.0014, 0.10135636478662491
1000, 0.0014, 0.10093514621257782
1000, 0.0014, 0.10135722160339355
1000, 0.0014, 0.10106223821640015
1000, 0.0014, 0.10058790445327759
1000, 0.0014, 0.1014457643032074
1000, 0.0014, 0.10166847705841064
1000, 0.0014, 0.10137347131967545
1000, 0.0014, 0.10133689641952515
1000, 0.0014, 0.10124006867408752
1000, 0.0014, 0.10151948034763336
1000, 0.0014, 0.1017053872346878
1000, 0.0014, 0.1016729474067688
1000, 0.0014, 0.10178602486848831
1000, 0.0014, 0.10135816037654877
1000, 0.0014, 0.10180721431970596
1000, 0.0014, 0.10151355713605881
1000, 0.0014, 0.10068441182374954
1000, 0.0014, 0.10071361064910889
1000, 0.0014, 0.10095257312059402
1000, 0.0014, 0.10100078582763672
1000, 0.0014, 0.10038130730390549
1000, 0.0014, 0.10090621560811996
1000, 0.0014, 0.10075877606868744
1000, 0.0014, 0.10082374513149261
1000, 0.0014, 0.10116448253393173
1000, 0.0014, 0.10151588171720505
1000, 0.0014, 0.10076034069061279
1000, 0.0014, 0.10123768448829651
1000, 0.0014, 0.10130633413791656
1000, 0.0014, 0.1016848012804985
1000, 0.0014, 0.10149914771318436
1000, 0.0014, 0.1017712727189064
1000, 0.0014, 0.10146553814411163
1000, 0.0014, 0.10109332948923111
1000, 0.0014, 0.10128484666347504
1000, 0.0014, 0.10146172344684601
1000, 0.0014, 0.10177596658468246
1000, 0.0014, 0.1018768697977066
1000, 0.0014, 0.10136575251817703
1000, 0.0014, 0.10094277560710907
1000, 0.0014, 0.10080158710479736
1000, 0.0014, 0.10172581672668457
1000, 0.0014, 0.10213270038366318
1000, 0.0014, 0.10197847336530685
1000, 0.0014, 0.10085497051477432
1000, 0.0014, 0.1009645164012909
1000, 0.0014, 0.10159657150506973
1000, 0.0014, 0.10191507637500763
1000, 0.0014, 0.10122957080602646
1000, 0.0014, 0.10102438926696777
1000, 0.0014, 0.10142708569765091
1000, 0.0014, 0.10077521950006485
1000, 0.0014, 0.10190480947494507
1000, 0.0014, 0.10173110663890839
1000, 0.0014, 0.10146801918745041
1000, 0.0014, 0.10133428126573563
1000, 0.0014, 0.10173846781253815
1000, 0.0014, 0.10211361199617386
1000, 0.0014, 0.10179756581783295
1000, 0.0014, 0.10134805738925934
1000, 0.0014, 0.10151955485343933
1000, 0.0014, 0.10154379159212112
1000, 0.0014, 0.10132718086242676
1000, 0.0014, 0.10134764760732651
1000, 0.0014, 0.1011774018406868
1000, 0.0014, 0.10121997445821762
1000, 0.0014, 0.10153459757566452
1000, 0.0014, 0.1013186126947403
1000, 0.0014, 0.10115832090377808
1000, 0.0014, 0.10144359618425369
1000, 0.0014, 0.10188742727041245
1000, 0.0014, 0.1015557125210762
1000, 0.0014, 0.1018461138010025
1000, 0.0014, 0.10120859742164612
1000, 0.0014, 0.10141007602214813
1000, 0.0014, 0.10142450034618378
1000, 0.0014, 0.10167058557271957
1000, 0.0014, 0.10193493217229843
1000, 0.0014, 0.10167791694402695
1000, 0.0014, 0.100569948554039
1000, 0.0014, 0.10168851166963577
1000, 0.0014, 0.10135605186223984
1000, 0.0014, 0.10122793167829514
1000, 0.0014, 0.10064468532800674
1000, 0.0014, 0.10178022086620331
1000, 0.0014, 0.10127776861190796
