1000, 0.0014, 0.9999794960021973
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9929473400115967
1000, 0.0014, 1.0
1000, 0.0014, 0.9919019341468811
1000, 0.0014, 0.998392641544342
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.9998488426208496
1000, 0.0014, 0.9871053695678711
1000, 0.0014, 0.57722407579422
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9948634505271912
1000, 0.0014, 1.0
1000, 0.0014, 0.9999958276748657
1000, 0.0014, 0.9620257019996643
1000, 0.0014, 0.999479353427887
1000, 0.0014, 1.0
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999210834503174
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999758005142212
1000, 0.0014, 0.9673061966896057
1000, 0.0014, 0.9980127811431885
1000, 0.0014, 0.882456362247467
1000, 0.0014, 0.9999004602432251
1000, 0.0014, 1.0
1000, 0.0014, 0.9998672008514404
1000, 0.0014, 0.9999275207519531
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999923706054688
1000, 0.0014, 0.9998644590377808
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999829530715942
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.7907081246376038
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9872654676437378
1000, 0.0014, 1.0
1000, 0.0014, 0.9969000816345215
1000, 0.0014, 0.9942914247512817
1000, 0.0014, 0.9998364448547363
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.8054110407829285
1000, 0.0014, 1.0
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999902248382568
1000, 0.0014, 0.998885452747345
1000, 0.0014, 0.9999929666519165
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9994114637374878
1000, 0.0014, 0.9999892711639404
1000, 0.0014, 0.9999922513961792
1000, 0.0014, 1.0
1000, 0.0014, 0.9999618530273438
1000, 0.0014, 0.9999529123306274
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9803791046142578
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.8707703351974487
1000, 0.0014, 0.9998552799224854
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.999998927116394
1000, 0.0014, 1.0
1000, 0.0014, 0.9992595314979553
1000, 0.0014, 0.9922969937324524
1000, 0.0014, 0.9999114274978638
1000, 0.0014, 0.9999902248382568
1000, 0.0014, 0.9998358488082886
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9998791217803955
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.9998964071273804
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9931597709655762
1000, 0.0014, 0.9945841431617737
1000, 0.0014, 0.5064212083816528
1000, 0.0014, 0.5369164943695068
1000, 0.0014, 0.6516457200050354
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9966621398925781
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9840173125267029
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9986295700073242
1000, 0.0014, 0.9999685287475586
1000, 0.0014, 0.9999946355819702
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999933242797852
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 1.0
1000, 0.0014, 0.8660539388656616
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999916553497314
1000, 0.0014, 0.9996562004089355
1000, 0.0014, 0.9998335838317871
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9998923540115356
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.9999821186065674
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9495055675506592
1000, 0.0014, 1.0
1000, 0.0014, 0.9999840259552002
1000, 0.0014, 0.9995145797729492
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999802112579346
1000, 0.0014, 0.9998906850814819
1000, 0.0014, 1.0
1000, 0.0014, 0.9999648332595825
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.533623218536377
1000, 0.0014, 0.4773458242416382
1000, 0.0014, 1.0
1000, 0.0014, 0.9411614537239075
1000, 0.0014, 0.9446089267730713
1000, 0.0014, 0.5558471083641052
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999847412109375
1000, 0.0014, 0.9999830722808838
1000, 0.0014, 1.0
1000, 0.0014, 0.882438063621521
1000, 0.0014, 0.9790595769882202
1000, 0.0014, 1.0
1000, 0.0014, 0.9992088675498962
1000, 0.0014, 0.9998928308486938
1000, 0.0014, 1.0
1000, 0.0014, 0.6475011706352234
1000, 0.0014, 0.9999902248382568
1000, 0.0014, 1.0
1000, 0.0014, 0.9999910593032837
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9999749660491943
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9276903867721558
1000, 0.0014, 0.9970822930335999
1000, 0.0014, 0.9996019005775452
1000, 0.0014, 0.9998946189880371
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999929666519165
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 1.0
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.999977707862854
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999918937683105
1000, 0.0014, 1.0
1000, 0.0014, 0.9998737573623657
1000, 0.0014, 0.9300187230110168
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9998316764831543
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.7690724730491638
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.9999508857727051
1000, 0.0014, 0.9999959468841553
1000, 0.0014, 1.0
1000, 0.0014, 0.9997366070747375
1000, 0.0014, 0.9999624490737915
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 1.0
1000, 0.0014, 0.9998382329940796
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9950866103172302
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 0.9610252976417542
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.6640973687171936
1000, 0.0014, 0.9998989105224609
1000, 0.0014, 1.0
1000, 0.0014, 0.9999778270721436
1000, 0.0014, 0.9985948204994202
1000, 0.0014, 0.9999544620513916
1000, 0.0014, 0.9995348453521729
1000, 0.0014, 1.0
1000, 0.0014, 0.9999946355819702
1000, 0.0014, 0.6189308762550354
1000, 0.0014, 0.9999861717224121
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999556541442871
1000, 0.0014, 1.0
1000, 0.0014, 0.9965466856956482
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.5589115619659424
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.999998927116394
1000, 0.0014, 1.0
1000, 0.0014, 0.9869511127471924
1000, 0.0014, 0.9905735850334167
1000, 0.0014, 0.9961273074150085
1000, 0.0014, 0.9929947257041931
1000, 0.0014, 0.5673936605453491
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 0.9868595600128174
1000, 0.0014, 0.9997127652168274
1000, 0.0014, 0.9999915361404419
1000, 0.0014, 0.9999780654907227
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.999915361404419
1000, 0.0014, 0.9999892711639404
1000, 0.0014, 1.0
1000, 0.0014, 0.6131973266601562
1000, 0.0014, 0.9999783039093018
1000, 0.0014, 1.0
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 1.0
1000, 0.0014, 0.9999610185623169
1000, 0.0014, 1.0
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.9999938011169434
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.6162752509117126
1000, 0.0014, 0.9999395608901978
1000, 0.0014, 0.9164515137672424
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.8736929893493652
1000, 0.0014, 0.999864935874939
1000, 0.0014, 0.9996217489242554
1000, 0.0014, 0.9999922513961792
1000, 0.0014, 0.9997434020042419
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999912977218628
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 1.0
1000, 0.0014, 0.8219032883644104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999934434890747
1000, 0.0014, 0.9999966621398926
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9992446899414062
1000, 0.0014, 1.0
1000, 0.0014, 0.998611569404602
1000, 0.0014, 0.9999139308929443
1000, 0.0014, 0.9999494552612305
1000, 0.0014, 0.9999943971633911
1000, 0.0014, 0.9999771118164062
1000, 0.0014, 0.9860301613807678
1000, 0.0014, 0.8280462026596069
1000, 0.0014, 1.0
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 1.0
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 0.9988330006599426
1000, 0.0014, 1.0
1000, 0.0014, 0.9999909400939941
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.999873161315918
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999958276748657
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9817427396774292
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9849840998649597
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9955188035964966
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999918937683105
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999836683273315
1000, 0.0014, 0.9999779462814331
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 1.0
1000, 0.0014, 0.999710738658905
1000, 0.0014, 1.0
1000, 0.0014, 0.870363175868988
1000, 0.0014, 0.7000566124916077
1000, 0.0014, 0.989003598690033
1000, 0.0014, 0.9999032020568848
1000, 0.0014, 1.0
1000, 0.0014, 0.999226450920105
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999923706054688
1000, 0.0014, 0.9999604225158691
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9999451637268066
1000, 0.0014, 0.9999943971633911
1000, 0.0014, 0.9999778270721436
1000, 0.0014, 1.0
1000, 0.0014, 0.9997358918190002
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9546223282814026
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9994286894798279
1000, 0.0014, 0.9995831847190857
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9998867511749268
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9918206930160522
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9998123049736023
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.9999278783798218
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9238819479942322
1000, 0.0014, 0.9999377727508545
1000, 0.0014, 0.9925351142883301
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999792575836182
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.998740017414093
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.6555286049842834
1000, 0.0014, 0.8623273372650146
1000, 0.0014, 0.9984366297721863
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999957084655762
1000, 0.0014, 1.0
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9998229146003723
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.7855640649795532
1000, 0.0014, 0.8041257262229919
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9997515082359314
1000, 0.0014, 0.9999796152114868
1000, 0.0014, 0.9976033568382263
1000, 0.0014, 0.9999957084655762
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9994137287139893
1000, 0.0014, 0.9999465942382812
1000, 0.0014, 0.9681277275085449
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.9999896287918091
1000, 0.0014, 0.9989996552467346
1000, 0.0014, 1.0
1000, 0.0014, 0.9980320334434509
1000, 0.0014, 0.6826363801956177
1000, 0.0014, 1.0
1000, 0.0014, 0.803291380405426
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.999987006187439
1000, 0.0014, 0.9999682903289795
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9998999834060669
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.93515545129776
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9980003237724304
1000, 0.0014, 0.9999358654022217
1000, 0.0014, 0.9999414682388306
1000, 0.0014, 1.0
1000, 0.0014, 0.9988642930984497
1000, 0.0014, 0.9999206066131592
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.999969482421875
1000, 0.0014, 0.9978154897689819
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 1.0
1000, 0.0014, 0.9943616390228271
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9862576127052307
1000, 0.0014, 0.9999873638153076
1000, 0.0014, 0.9999943971633911
1000, 0.0014, 0.9999748468399048
1000, 0.0014, 0.9999948740005493
1000, 0.0014, 1.0
1000, 0.0014, 0.9871527552604675
1000, 0.0014, 1.0
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.4529150426387787
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9998923540115356
1000, 0.0014, 1.0
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.5749129056930542
1000, 0.0014, 1.0
1000, 0.0014, 0.9978281855583191
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.8781107664108276
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.5840622186660767
1000, 0.0014, 0.9420366883277893
1000, 0.0014, 1.0
1000, 0.0014, 0.9999727010726929
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 0.9927774667739868
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9736989140510559
1000, 0.0014, 0.9825050830841064
1000, 0.0014, 0.995438277721405
1000, 0.0014, 0.9999707937240601
1000, 0.0014, 0.9470503330230713
1000, 0.0014, 1.0
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999822378158569
1000, 0.0014, 0.9998857975006104
1000, 0.0014, 0.9350463151931763
1000, 0.0014, 0.9999556541442871
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9998695850372314
1000, 0.0014, 0.6700716018676758
1000, 0.0014, 0.4313499331474304
1000, 0.0014, 0.9965664148330688
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9995608925819397
1000, 0.0014, 0.9999613761901855
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.8945937156677246
1000, 0.0014, 0.9983978867530823
1000, 0.0014, 0.9999847412109375
1000, 0.0014, 0.9999921321868896
1000, 0.0014, 0.9999959468841553
1000, 0.0014, 0.9998146891593933
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9916151762008667
1000, 0.0014, 0.9999898672103882
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9996032118797302
1000, 0.0014, 0.9998898506164551
1000, 0.0014, 0.9941880702972412
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9934945702552795
1000, 0.0014, 1.0
1000, 0.0014, 0.9999922513961792
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 1.0
1000, 0.0014, 0.5327179431915283
1000, 0.0014, 0.9999958276748657
1000, 0.0014, 1.0
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 0.9996048808097839
1000, 0.0014, 1.0
1000, 0.0014, 0.9999011754989624
1000, 0.0014, 0.999969482421875
1000, 0.0014, 0.9933775067329407
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999955892562866
1000, 0.0014, 1.0
1000, 0.0014, 0.9999387264251709
1000, 0.0014, 0.9999804496765137
1000, 0.0014, 0.9999430179595947
1000, 0.0014, 1.0
1000, 0.0014, 0.9999276399612427
1000, 0.0014, 0.7300513386726379
1000, 0.0014, 0.9341111779212952
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9590775370597839
1000, 0.0014, 1.0
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.8549198508262634
1000, 0.0014, 0.8902930021286011
1000, 0.0014, 0.9995452761650085
1000, 0.0014, 0.9991816878318787
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9832663536071777
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.9999959468841553
1000, 0.0014, 0.9999970197677612
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.999970555305481
1000, 0.0014, 0.9979634284973145
1000, 0.0014, 0.9999853372573853
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9970484375953674
1000, 0.0014, 1.0
1000, 0.0014, 0.9999524354934692
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.999976396560669
1000, 0.0014, 0.9962234497070312
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999649524688721
1000, 0.0014, 0.9999927282333374
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999489784240723
1000, 0.0014, 0.9999866485595703
1000, 0.0014, 1.0
1000, 0.0014, 0.6525060534477234
1000, 0.0014, 0.9998189806938171
1000, 0.0014, 0.9973123073577881
1000, 0.0014, 0.9999608993530273
1000, 0.0014, 0.999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999191761016846
1000, 0.0014, 1.0
1000, 0.0014, 0.9999619722366333
1000, 0.0014, 0.9998648166656494
1000, 0.0014, 1.0
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999841451644897
1000, 0.0014, 0.9996457099914551
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9956597685813904
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.999996542930603
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9988382458686829
1000, 0.0014, 0.9991853833198547
1000, 0.0014, 0.9999488592147827
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9999890327453613
1000, 0.0014, 0.9991294741630554
1000, 0.0014, 0.9999814033508301
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999881982803345
1000, 0.0014, 0.9913539290428162
1000, 0.0014, 0.9999963045120239
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 0.9999271631240845
1000, 0.0014, 0.9999721050262451
1000, 0.0014, 0.9999226331710815
1000, 0.0014, 0.9999511241912842
1000, 0.0014, 0.9983583092689514
1000, 0.0014, 0.9999827146530151
1000, 0.0014, 0.9995743632316589
1000, 0.0014, 1.0
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.912222683429718
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9998846054077148
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999262094497681
1000, 0.0014, 0.9867445826530457
1000, 0.0014, 0.9999778270721436
1000, 0.0014, 0.6085665822029114
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999202489852905
1000, 0.0014, 1.0
1000, 0.0014, 0.9999783039093018
1000, 0.0014, 1.0
1000, 0.0014, 0.9999408721923828
1000, 0.0014, 0.998796820640564
1000, 0.0014, 0.9999918937683105
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 1.0
1000, 0.0014, 0.999996542930603
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999890327453613
1000, 0.0014, 0.998885452747345
1000, 0.0014, 0.9996594190597534
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999912977218628
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999738931655884
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9796343445777893
1000, 0.0014, 0.9999881982803345
1000, 0.0014, 0.9997966885566711
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9951731562614441
1000, 0.0014, 0.9998550415039062
1000, 0.0014, 1.0
1000, 0.0014, 0.9999707937240601
1000, 0.0014, 0.9999908208847046
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999945163726807
1000, 0.0014, 0.563966691493988
1000, 0.0014, 0.9991127848625183
1000, 0.0014, 0.8073145151138306
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.7255382537841797
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9994788765907288
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 0.9998904466629028
1000, 0.0014, 0.9994621872901917
1000, 0.0014, 0.9999806880950928
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999599456787109
1000, 0.0014, 0.9996422529220581
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.996093213558197
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 1.0
1000, 0.0014, 0.999874472618103
1000, 0.0014, 0.77951979637146
1000, 0.0014, 0.6525444984436035
1000, 0.0014, 1.0
1000, 0.0014, 0.9999923706054688
1000, 0.0014, 0.9971091151237488
1000, 0.0014, 0.9996687173843384
1000, 0.0014, 0.9990444779396057
1000, 0.0014, 0.999883770942688
1000, 0.0014, 0.48033884167671204
1000, 0.0014, 0.9995935559272766
1000, 0.0014, 0.8728278279304504
1000, 0.0014, 0.8372031450271606
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999769926071167
1000, 0.0014, 0.9452848434448242
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9999823570251465
