1000, 0.0014, 0.9822190999984741
1000, 0.0014, 0.8626229763031006
1000, 0.0014, 0.5233414769172668
1000, 0.0014, 0.7112239003181458
1000, 0.0014, 0.4896310567855835
1000, 0.0014, 0.8889093399047852
1000, 0.0014, 0.9751874208450317
1000, 0.0014, 0.6741337180137634
1000, 0.0014, 0.7241514325141907
1000, 0.0014, 0.9976150989532471
1000, 0.0014, 0.999323844909668
1000, 0.0014, 0.6115267872810364
1000, 0.0014, 0.46857014298439026
1000, 0.0014, 0.5227521657943726
1000, 0.0014, 0.9056555032730103
1000, 0.0014, 0.9942240118980408
1000, 0.0014, 0.9062679409980774
1000, 0.0014, 0.9943998456001282
1000, 0.0014, 0.5137962698936462
1000, 0.0014, 0.8279834389686584
1000, 0.0014, 0.9120106101036072
1000, 0.0014, 0.9357530474662781
1000, 0.0014, 0.953390896320343
1000, 0.0014, 0.32918718457221985
1000, 0.0014, 0.5064034461975098
1000, 0.0014, 0.7672233581542969
1000, 0.0014, 0.5326575040817261
1000, 0.0014, 0.852178156375885
1000, 0.0014, 0.8873252868652344
1000, 0.0014, 0.38320252299308777
1000, 0.0014, 0.9942381381988525
1000, 0.0014, 0.922296941280365
1000, 0.0014, 0.7225337028503418
1000, 0.0014, 0.8571435213088989
1000, 0.0014, 0.6818385720252991
1000, 0.0014, 0.6923856139183044
1000, 0.0014, 0.5138006806373596
1000, 0.0014, 0.6967390775680542
1000, 0.0014, 0.7831999063491821
1000, 0.0014, 0.7853972315788269
1000, 0.0014, 0.8406918048858643
1000, 0.0014, 0.6442631483078003
1000, 0.0014, 0.9544571042060852
1000, 0.0014, 0.9000638127326965
1000, 0.0014, 0.6548188328742981
1000, 0.0014, 0.9110498428344727
1000, 0.0014, 0.8561703562736511
1000, 0.0014, 0.8632590174674988
1000, 0.0014, 0.6961578726768494
1000, 0.0014, 0.6451560258865356
1000, 0.0014, 0.3938111662864685
1000, 0.0014, 0.9529240727424622
1000, 0.0014, 0.541998028755188
1000, 0.0014, 0.9742194414138794
1000, 0.0014, 0.7323085069656372
1000, 0.0014, 0.33370280265808105
1000, 0.0014, 0.5583600997924805
1000, 0.0014, 0.9999420642852783
1000, 0.0014, 0.5240743160247803
1000, 0.0014, 0.670538604259491
1000, 0.0014, 0.6262408494949341
1000, 0.0014, 0.974093496799469
1000, 0.0014, 0.2837664484977722
1000, 0.0014, 0.998282790184021
1000, 0.0014, 0.7613552808761597
1000, 0.0014, 0.6788553595542908
1000, 0.0014, 0.6127037405967712
1000, 0.0014, 0.4393458962440491
1000, 0.0014, 0.8810172080993652
1000, 0.0014, 0.9752256274223328
1000, 0.0014, 0.802466869354248
1000, 0.0014, 0.8700253963470459
1000, 0.0014, 0.5239520072937012
1000, 0.0014, 0.9727357029914856
1000, 0.0014, 0.925957977771759
1000, 0.0014, 0.8034522533416748
1000, 0.0014, 0.9316089749336243
1000, 0.0014, 0.9715526700019836
1000, 0.0014, 0.9722122550010681
1000, 0.0014, 0.5360742807388306
1000, 0.0014, 0.9936763644218445
1000, 0.0014, 0.9995587468147278
1000, 0.0014, 0.42938345670700073
1000, 0.0014, 0.9177345037460327
1000, 0.0014, 0.9743285179138184
1000, 0.0014, 0.9440897107124329
1000, 0.0014, 0.5596916675567627
1000, 0.0014, 0.9923616647720337
1000, 0.0014, 0.6327401995658875
1000, 0.0014, 0.6661908030509949
1000, 0.0014, 0.8339667320251465
1000, 0.0014, 0.6998827457427979
1000, 0.0014, 0.5304767489433289
1000, 0.0014, 0.30033546686172485
1000, 0.0014, 0.36155936121940613
1000, 0.0014, 0.812799334526062
1000, 0.0014, 0.9278735518455505
1000, 0.0014, 0.9996590614318848
1000, 0.0014, 0.9424487352371216
1000, 0.0014, 0.6248886585235596
1000, 0.0014, 0.7864459753036499
1000, 0.0014, 0.2579227089881897
1000, 0.0014, 0.5675610303878784
1000, 0.0014, 0.9544035792350769
1000, 0.0014, 0.5515702366828918
1000, 0.0014, 0.4876534044742584
1000, 0.0014, 0.937383770942688
1000, 0.0014, 0.4448777139186859
1000, 0.0014, 0.6615657210350037
1000, 0.0014, 0.6518287062644958
1000, 0.0014, 0.9679145812988281
1000, 0.0014, 0.34934568405151367
1000, 0.0014, 0.4476472735404968
1000, 0.0014, 0.9998196959495544
1000, 0.0014, 0.9866227507591248
1000, 0.0014, 0.41427549719810486
1000, 0.0014, 0.6180694699287415
1000, 0.0014, 0.33781710267066956
1000, 0.0014, 0.7279542088508606
1000, 0.0014, 0.9150156378746033
1000, 0.0014, 0.927534818649292
1000, 0.0014, 0.9649258255958557
1000, 0.0014, 0.6817287802696228
1000, 0.0014, 0.9354758262634277
1000, 0.0014, 0.9533693194389343
1000, 0.0014, 0.9308214783668518
1000, 0.0014, 0.7691912055015564
1000, 0.0014, 0.6111932992935181
1000, 0.0014, 0.38119417428970337
1000, 0.0014, 0.810543954372406
1000, 0.0014, 0.5032299757003784
1000, 0.0014, 0.8768346905708313
1000, 0.0014, 0.8373340964317322
1000, 0.0014, 0.9307507276535034
1000, 0.0014, 0.4130709767341614
1000, 0.0014, 0.41237303614616394
1000, 0.0014, 0.9905350804328918
1000, 0.0014, 0.8166904449462891
1000, 0.0014, 0.7098091244697571
1000, 0.0014, 0.9928008317947388
1000, 0.0014, 0.5608232021331787
1000, 0.0014, 0.5177692174911499
1000, 0.0014, 0.671431303024292
1000, 0.0014, 0.510113537311554
1000, 0.0014, 0.6805325150489807
1000, 0.0014, 0.3602909445762634
1000, 0.0014, 0.6988576054573059
1000, 0.0014, 0.7967466115951538
1000, 0.0014, 0.993151068687439
1000, 0.0014, 0.3670920431613922
1000, 0.0014, 0.9976910352706909
1000, 0.0014, 0.9906401634216309
1000, 0.0014, 0.5520387887954712
1000, 0.0014, 0.7452667951583862
1000, 0.0014, 0.6837189793586731
1000, 0.0014, 0.9745455980300903
1000, 0.0014, 0.995697021484375
1000, 0.0014, 0.9237525463104248
1000, 0.0014, 0.5131804943084717
1000, 0.0014, 0.8965568542480469
1000, 0.0014, 0.6789947748184204
1000, 0.0014, 0.9317111372947693
1000, 0.0014, 0.8090393543243408
1000, 0.0014, 0.8723722100257874
1000, 0.0014, 0.9754065871238708
1000, 0.0014, 0.898053765296936
1000, 0.0014, 0.937840461730957
1000, 0.0014, 0.9244309067726135
1000, 0.0014, 0.6044201850891113
1000, 0.0014, 0.9177729487419128
1000, 0.0014, 0.6333544850349426
1000, 0.0014, 0.5463865399360657
1000, 0.0014, 0.9006530046463013
1000, 0.0014, 0.6450641751289368
1000, 0.0014, 0.9990361928939819
1000, 0.0014, 0.4226282238960266
1000, 0.0014, 0.9302374720573425
1000, 0.0014, 0.7498719692230225
1000, 0.0014, 0.6394521594047546
1000, 0.0014, 0.9999669790267944
1000, 0.0014, 0.6080523133277893
1000, 0.0014, 0.957536518573761
1000, 0.0014, 0.6219940781593323
1000, 0.0014, 0.8999437689781189
1000, 0.0014, 0.8567399978637695
1000, 0.0014, 0.9770392775535583
1000, 0.0014, 0.6594655513763428
1000, 0.0014, 0.9999284744262695
1000, 0.0014, 0.7408155202865601
1000, 0.0014, 0.4551647901535034
1000, 0.0014, 0.9436877965927124
1000, 0.0014, 0.9772631525993347
1000, 0.0014, 0.8338582515716553
1000, 0.0014, 0.8721251487731934
1000, 0.0014, 0.5105241537094116
1000, 0.0014, 0.38817471265792847
1000, 0.0014, 0.5899665951728821
1000, 0.0014, 0.6099758148193359
1000, 0.0014, 0.9936819076538086
1000, 0.0014, 0.6368489265441895
1000, 0.0014, 0.35513126850128174
1000, 0.0014, 0.5494204163551331
1000, 0.0014, 0.7028195261955261
1000, 0.0014, 0.4478670060634613
1000, 0.0014, 0.4533363878726959
1000, 0.0014, 0.41031813621520996
1000, 0.0014, 0.8351294994354248
1000, 0.0014, 0.9693202376365662
1000, 0.0014, 0.9988440275192261
1000, 0.0014, 0.8150579929351807
1000, 0.0014, 0.6165101528167725
1000, 0.0014, 0.35257717967033386
1000, 0.0014, 0.7355085611343384
1000, 0.0014, 0.8700486421585083
1000, 0.0014, 0.5718162059783936
1000, 0.0014, 0.9047310948371887
1000, 0.0014, 0.32547032833099365
1000, 0.0014, 0.6259913444519043
1000, 0.0014, 0.46305903792381287
1000, 0.0014, 0.896224856376648
1000, 0.0014, 0.4693281948566437
1000, 0.0014, 0.9399177432060242
1000, 0.0014, 0.674210250377655
1000, 0.0014, 0.7487393617630005
1000, 0.0014, 0.9965543746948242
1000, 0.0014, 0.969642162322998
1000, 0.0014, 0.3850459158420563
1000, 0.0014, 0.4910877048969269
1000, 0.0014, 0.42990028858184814
1000, 0.0014, 0.8379642367362976
1000, 0.0014, 0.9681199193000793
1000, 0.0014, 0.6135187149047852
1000, 0.0014, 0.8138847351074219
1000, 0.0014, 0.7216631770133972
1000, 0.0014, 0.5496188402175903
1000, 0.0014, 0.7459299564361572
1000, 0.0014, 0.9276513457298279
1000, 0.0014, 0.6002985239028931
1000, 0.0014, 0.967464029788971
1000, 0.0014, 0.7773758769035339
1000, 0.0014, 0.5203830003738403
1000, 0.0014, 0.7362669706344604
1000, 0.0014, 0.8607040047645569
1000, 0.0014, 0.5792506337165833
1000, 0.0014, 0.5011777877807617
1000, 0.0014, 0.9752657413482666
1000, 0.0014, 0.5941437482833862
1000, 0.0014, 0.6135551333427429
1000, 0.0014, 0.7395439147949219
1000, 0.0014, 0.7581620216369629
1000, 0.0014, 0.5473063588142395
1000, 0.0014, 0.9756358861923218
1000, 0.0014, 0.9916102290153503
1000, 0.0014, 0.7051475048065186
1000, 0.0014, 0.9023769497871399
1000, 0.0014, 0.7218264937400818
1000, 0.0014, 0.7947067618370056
1000, 0.0014, 0.8977529406547546
1000, 0.0014, 0.5287660956382751
1000, 0.0014, 0.48005038499832153
1000, 0.0014, 0.608366847038269
1000, 0.0014, 0.9846781492233276
1000, 0.0014, 0.7013132572174072
1000, 0.0014, 0.9369121193885803
1000, 0.0014, 0.8834067583084106
1000, 0.0014, 0.551166832447052
1000, 0.0014, 0.47382745146751404
1000, 0.0014, 0.9679440855979919
1000, 0.0014, 0.9529961943626404
1000, 0.0014, 0.7135111093521118
1000, 0.0014, 0.4218350350856781
1000, 0.0014, 0.6080809235572815
1000, 0.0014, 0.4984227120876312
1000, 0.0014, 0.4426768720149994
1000, 0.0014, 0.4860216975212097
1000, 0.0014, 0.8892406225204468
1000, 0.0014, 0.6061834096908569
1000, 0.0014, 0.347500741481781
1000, 0.0014, 0.6902627348899841
1000, 0.0014, 0.7580621242523193
1000, 0.0014, 0.7856705188751221
1000, 0.0014, 0.9962975382804871
1000, 0.0014, 0.7691218256950378
1000, 0.0014, 0.4962293207645416
1000, 0.0014, 0.9745140075683594
1000, 0.0014, 0.4296482503414154
1000, 0.0014, 0.8636716604232788
1000, 0.0014, 0.5919075012207031
1000, 0.0014, 0.6519837379455566
1000, 0.0014, 0.6918041706085205
1000, 0.0014, 0.8813371062278748
1000, 0.0014, 0.9607208371162415
1000, 0.0014, 0.6829496026039124
1000, 0.0014, 0.9856804609298706
1000, 0.0014, 0.6342570781707764
1000, 0.0014, 0.8816198706626892
1000, 0.0014, 0.6620514392852783
1000, 0.0014, 0.9249426126480103
1000, 0.0014, 0.3005372881889343
1000, 0.0014, 0.8814088106155396
1000, 0.0014, 0.99620121717453
1000, 0.0014, 0.6885578036308289
1000, 0.0014, 0.6553480625152588
1000, 0.0014, 0.6629798412322998
1000, 0.0014, 0.5985230207443237
1000, 0.0014, 0.38449522852897644
1000, 0.0014, 0.57053142786026
1000, 0.0014, 0.7947772145271301
1000, 0.0014, 0.4331907033920288
1000, 0.0014, 0.4842081665992737
1000, 0.0014, 0.9535235166549683
1000, 0.0014, 0.3803013861179352
1000, 0.0014, 0.46697962284088135
1000, 0.0014, 0.788361668586731
1000, 0.0014, 0.7367281913757324
1000, 0.0014, 0.50165855884552
1000, 0.0014, 0.9403656721115112
1000, 0.0014, 0.8948484063148499
1000, 0.0014, 0.638532817363739
1000, 0.0014, 0.9337418675422668
1000, 0.0014, 0.6670559048652649
1000, 0.0014, 0.27662283182144165
1000, 0.0014, 0.9927396178245544
1000, 0.0014, 0.9674875140190125
1000, 0.0014, 0.8429787755012512
1000, 0.0014, 0.619543194770813
1000, 0.0014, 0.3151929974555969
1000, 0.0014, 0.5803971886634827
1000, 0.0014, 0.8947063088417053
1000, 0.0014, 0.9933550357818604
1000, 0.0014, 0.9121710062026978
1000, 0.0014, 0.828166127204895
1000, 0.0014, 0.7105162739753723
1000, 0.0014, 0.8944694995880127
1000, 0.0014, 0.8421887755393982
1000, 0.0014, 0.7084760069847107
1000, 0.0014, 0.8492307662963867
1000, 0.0014, 0.6504571437835693
1000, 0.0014, 0.43902724981307983
1000, 0.0014, 0.9788282513618469
1000, 0.0014, 0.8804773688316345
1000, 0.0014, 0.3903144896030426
1000, 0.0014, 0.9712657928466797
1000, 0.0014, 0.9995071887969971
1000, 0.0014, 0.9480654001235962
1000, 0.0014, 0.3378058969974518
1000, 0.0014, 0.7913232445716858
1000, 0.0014, 0.43702903389930725
1000, 0.0014, 0.5569577813148499
1000, 0.0014, 0.6658615469932556
1000, 0.0014, 0.30033817887306213
1000, 0.0014, 0.7496175765991211
1000, 0.0014, 0.9221377968788147
1000, 0.0014, 0.8295953869819641
1000, 0.0014, 0.9506841897964478
1000, 0.0014, 0.7314563989639282
1000, 0.0014, 0.6977174878120422
1000, 0.0014, 0.4584222733974457
1000, 0.0014, 0.8931756019592285
1000, 0.0014, 0.3993948698043823
1000, 0.0014, 0.5893744230270386
1000, 0.0014, 0.9564206600189209
1000, 0.0014, 0.9637746810913086
1000, 0.0014, 0.7058610916137695
1000, 0.0014, 0.3831667900085449
1000, 0.0014, 0.5736258625984192
1000, 0.0014, 0.6930776834487915
1000, 0.0014, 0.5348321199417114
1000, 0.0014, 0.7908574938774109
1000, 0.0014, 0.7297257781028748
1000, 0.0014, 0.8588396310806274
1000, 0.0014, 0.8798157572746277
1000, 0.0014, 0.43370649218559265
1000, 0.0014, 0.5278363823890686
1000, 0.0014, 0.48175305128097534
1000, 0.0014, 0.9918383955955505
1000, 0.0014, 0.9996019005775452
1000, 0.0014, 0.7301427125930786
1000, 0.0014, 0.9780293107032776
1000, 0.0014, 0.7739427089691162
1000, 0.0014, 0.9887228012084961
1000, 0.0014, 0.7300920486450195
1000, 0.0014, 0.42690709233283997
1000, 0.0014, 0.9988924860954285
1000, 0.0014, 0.4032171666622162
1000, 0.0014, 0.90681391954422
1000, 0.0014, 0.42606639862060547
1000, 0.0014, 0.45417067408561707
1000, 0.0014, 0.9574314951896667
1000, 0.0014, 0.5997196435928345
1000, 0.0014, 0.9973408579826355
1000, 0.0014, 0.8094383478164673
1000, 0.0014, 0.4108757972717285
1000, 0.0014, 0.7378564476966858
1000, 0.0014, 0.9929274916648865
1000, 0.0014, 0.9068103432655334
1000, 0.0014, 0.6058323383331299
1000, 0.0014, 0.9311935901641846
1000, 0.0014, 0.45240405201911926
1000, 0.0014, 0.6803842782974243
1000, 0.0014, 0.7647058963775635
1000, 0.0014, 0.9799247980117798
1000, 0.0014, 0.902506947517395
1000, 0.0014, 0.7799985408782959
1000, 0.0014, 0.7556912302970886
1000, 0.0014, 0.823164701461792
1000, 0.0014, 0.45386847853660583
1000, 0.0014, 0.6131268739700317
1000, 0.0014, 0.44270288944244385
1000, 0.0014, 0.7068731188774109
1000, 0.0014, 0.5415290594100952
1000, 0.0014, 0.2784540057182312
1000, 0.0014, 0.5184048414230347
1000, 0.0014, 0.99481201171875
1000, 0.0014, 0.800934374332428
1000, 0.0014, 0.7302530407905579
1000, 0.0014, 0.701428234577179
1000, 0.0014, 0.9036684632301331
1000, 0.0014, 0.8126376867294312
1000, 0.0014, 0.749598503112793
1000, 0.0014, 0.58882075548172
1000, 0.0014, 0.989851713180542
1000, 0.0014, 0.9996460676193237
1000, 0.0014, 0.27638378739356995
1000, 0.0014, 0.4461175203323364
1000, 0.0014, 0.9372880458831787
1000, 0.0014, 0.3902020752429962
1000, 0.0014, 0.6580015420913696
1000, 0.0014, 0.7519075274467468
1000, 0.0014, 0.3647260069847107
1000, 0.0014, 0.28079208731651306
1000, 0.0014, 0.9184439778327942
1000, 0.0014, 0.914097011089325
1000, 0.0014, 0.3843141198158264
1000, 0.0014, 0.979263961315155
1000, 0.0014, 0.6627272367477417
1000, 0.0014, 0.9768706560134888
1000, 0.0014, 0.6173442602157593
1000, 0.0014, 0.7424895167350769
1000, 0.0014, 0.49597325921058655
1000, 0.0014, 0.990257978439331
1000, 0.0014, 0.6536576151847839
1000, 0.0014, 0.9580096006393433
1000, 0.0014, 0.9716641902923584
1000, 0.0014, 0.9780439734458923
1000, 0.0014, 0.6201155185699463
1000, 0.0014, 0.9899255037307739
1000, 0.0014, 0.6482242345809937
1000, 0.0014, 0.6549726724624634
1000, 0.0014, 0.9950167536735535
1000, 0.0014, 0.3832928240299225
1000, 0.0014, 0.6533399820327759
1000, 0.0014, 0.7822971343994141
1000, 0.0014, 0.4800545275211334
1000, 0.0014, 0.9486640095710754
1000, 0.0014, 0.9891877770423889
1000, 0.0014, 0.9633536338806152
1000, 0.0014, 0.8084760308265686
1000, 0.0014, 0.9960285425186157
1000, 0.0014, 0.45162346959114075
1000, 0.0014, 0.9961093068122864
1000, 0.0014, 0.9940782785415649
1000, 0.0014, 0.5975669622421265
1000, 0.0014, 0.7567042112350464
1000, 0.0014, 0.8007538318634033
1000, 0.0014, 0.9982389211654663
1000, 0.0014, 0.3809851408004761
1000, 0.0014, 0.7101288437843323
1000, 0.0014, 0.5366423726081848
1000, 0.0014, 0.719305694103241
1000, 0.0014, 0.56376051902771
1000, 0.0014, 0.3625302016735077
1000, 0.0014, 0.577695369720459
1000, 0.0014, 0.800902247428894
1000, 0.0014, 0.9034345746040344
1000, 0.0014, 0.734291136264801
1000, 0.0014, 0.5147433280944824
1000, 0.0014, 0.9609452486038208
1000, 0.0014, 0.7973380088806152
1000, 0.0014, 0.8310404419898987
1000, 0.0014, 0.9981061220169067
1000, 0.0014, 0.8290531039237976
1000, 0.0014, 0.9999788999557495
1000, 0.0014, 0.5348684787750244
1000, 0.0014, 0.6140766143798828
1000, 0.0014, 0.8899906873703003
1000, 0.0014, 0.3649425208568573
1000, 0.0014, 0.9998575448989868
1000, 0.0014, 0.857315182685852
1000, 0.0014, 0.5976345539093018
1000, 0.0014, 0.6750257015228271
1000, 0.0014, 0.4074433743953705
1000, 0.0014, 0.24226585030555725
1000, 0.0014, 0.9628605842590332
1000, 0.0014, 0.9160380363464355
1000, 0.0014, 0.9026967883110046
1000, 0.0014, 0.7234727144241333
1000, 0.0014, 0.9692195653915405
1000, 0.0014, 0.49799373745918274
1000, 0.0014, 0.93556147813797
1000, 0.0014, 0.9358949661254883
1000, 0.0014, 0.9872855544090271
1000, 0.0014, 0.8190165758132935
1000, 0.0014, 0.9779906272888184
1000, 0.0014, 0.45610010623931885
1000, 0.0014, 0.8099085688591003
1000, 0.0014, 0.9602567553520203
1000, 0.0014, 0.5225526690483093
1000, 0.0014, 0.4977412819862366
1000, 0.0014, 0.985926628112793
1000, 0.0014, 0.6940250992774963
1000, 0.0014, 0.8563960194587708
1000, 0.0014, 0.8500416278839111
1000, 0.0014, 0.6732009053230286
1000, 0.0014, 0.8773166537284851
1000, 0.0014, 0.9919471144676208
1000, 0.0014, 0.9779489040374756
1000, 0.0014, 0.8536874651908875
1000, 0.0014, 0.7927712202072144
1000, 0.0014, 0.5138266086578369
1000, 0.0014, 0.8800112009048462
1000, 0.0014, 0.9638259410858154
1000, 0.0014, 0.4264066815376282
1000, 0.0014, 0.9872086644172668
1000, 0.0014, 0.9469390511512756
1000, 0.0014, 0.871619462966919
1000, 0.0014, 0.39791345596313477
1000, 0.0014, 0.3437960147857666
1000, 0.0014, 0.8151659369468689
1000, 0.0014, 0.9979434609413147
1000, 0.0014, 0.9881274104118347
1000, 0.0014, 0.6141253709793091
1000, 0.0014, 0.950251042842865
1000, 0.0014, 0.7416117191314697
1000, 0.0014, 0.7684339880943298
1000, 0.0014, 0.4521954357624054
1000, 0.0014, 0.5629176497459412
1000, 0.0014, 0.9991993308067322
1000, 0.0014, 0.9947071671485901
1000, 0.0014, 0.6918070912361145
1000, 0.0014, 0.7282881736755371
1000, 0.0014, 0.8384988307952881
1000, 0.0014, 0.8147397041320801
1000, 0.0014, 0.7097650766372681
1000, 0.0014, 0.9926625490188599
1000, 0.0014, 0.7467270493507385
1000, 0.0014, 0.9979832172393799
1000, 0.0014, 0.8828408122062683
1000, 0.0014, 0.8594008088111877
1000, 0.0014, 0.7382732629776001
1000, 0.0014, 0.912212073802948
1000, 0.0014, 0.7706100344657898
1000, 0.0014, 0.603256344795227
1000, 0.0014, 0.5292914509773254
1000, 0.0014, 0.329520046710968
1000, 0.0014, 0.28792110085487366
1000, 0.0014, 0.8684045076370239
1000, 0.0014, 0.9914889335632324
1000, 0.0014, 0.8073939681053162
1000, 0.0014, 0.9014732837677002
1000, 0.0014, 0.8714912533760071
1000, 0.0014, 0.5695627331733704
1000, 0.0014, 0.8678109645843506
1000, 0.0014, 0.8602840900421143
1000, 0.0014, 0.2970370352268219
1000, 0.0014, 0.8315898776054382
1000, 0.0014, 0.5246322154998779
1000, 0.0014, 0.8136611580848694
1000, 0.0014, 0.994641900062561
1000, 0.0014, 0.7837543487548828
1000, 0.0014, 0.5100762844085693
1000, 0.0014, 0.7012754678726196
1000, 0.0014, 0.35396069288253784
1000, 0.0014, 0.5744593143463135
1000, 0.0014, 0.48664289712905884
1000, 0.0014, 0.9386557936668396
1000, 0.0014, 0.8319869041442871
1000, 0.0014, 0.9792166352272034
1000, 0.0014, 0.9975243210792542
1000, 0.0014, 0.9494457840919495
1000, 0.0014, 0.23833385109901428
1000, 0.0014, 0.5923506617546082
1000, 0.0014, 0.6176390051841736
1000, 0.0014, 0.641913652420044
1000, 0.0014, 0.7188410758972168
1000, 0.0014, 0.9767961502075195
1000, 0.0014, 0.5123955607414246
1000, 0.0014, 0.6468524932861328
1000, 0.0014, 0.9335622787475586
1000, 0.0014, 0.533357560634613
1000, 0.0014, 0.9630793333053589
1000, 0.0014, 0.745140016078949
1000, 0.0014, 0.4271213114261627
1000, 0.0014, 0.7955893278121948
1000, 0.0014, 0.37232184410095215
1000, 0.0014, 0.9323476552963257
1000, 0.0014, 0.9988237023353577
1000, 0.0014, 0.8343475461006165
1000, 0.0014, 0.8956686854362488
1000, 0.0014, 0.6920772790908813
1000, 0.0014, 0.9656557440757751
1000, 0.0014, 0.9586087465286255
1000, 0.0014, 0.39980238676071167
1000, 0.0014, 0.9961372017860413
1000, 0.0014, 0.9574508666992188
1000, 0.0014, 0.9165710806846619
1000, 0.0014, 0.9429762959480286
1000, 0.0014, 0.4570481479167938
1000, 0.0014, 0.5500209331512451
1000, 0.0014, 0.8849511742591858
1000, 0.0014, 0.6129408478736877
1000, 0.0014, 0.8862529993057251
1000, 0.0014, 0.5363335013389587
1000, 0.0014, 0.9221869111061096
1000, 0.0014, 0.47724366188049316
1000, 0.0014, 0.55952388048172
1000, 0.0014, 0.5249537825584412
1000, 0.0014, 0.8316954374313354
1000, 0.0014, 0.5877002477645874
1000, 0.0014, 0.8134254217147827
1000, 0.0014, 0.33807501196861267
1000, 0.0014, 0.9015693664550781
1000, 0.0014, 0.651529848575592
1000, 0.0014, 0.8669816851615906
1000, 0.0014, 0.9773008227348328
