1000, 0.0014, 0.6976053714752197
1000, 0.0014, 0.9665011167526245
1000, 0.0014, 0.9938427209854126
1000, 0.0014, 0.8592545390129089
1000, 0.0014, 0.8305015563964844
1000, 0.0014, 0.9742674231529236
1000, 0.0014, 0.9690548777580261
1000, 0.0014, 0.5378484129905701
1000, 0.0014, 0.9999032020568848
1000, 0.0014, 0.9625334739685059
1000, 0.0014, 0.9994596838951111
1000, 0.0014, 0.9998169541358948
1000, 0.0014, 0.9998817443847656
1000, 0.0014, 0.9993410706520081
1000, 0.0014, 0.9756816029548645
1000, 0.0014, 0.9871680736541748
1000, 0.0014, 0.6359133720397949
1000, 0.0014, 0.9992755055427551
1000, 0.0014, 0.9988757967948914
1000, 0.0014, 0.9992796778678894
1000, 0.0014, 0.9952840209007263
1000, 0.0014, 0.9998268485069275
1000, 0.0014, 0.999940037727356
1000, 0.0014, 0.9657608866691589
1000, 0.0014, 0.9994717240333557
1000, 0.0014, 0.9951333403587341
1000, 0.0014, 0.9994813799858093
1000, 0.0014, 0.9999620914459229
1000, 0.0014, 0.9670519232749939
1000, 0.0014, 0.9999481439590454
1000, 0.0014, 0.9999866485595703
1000, 0.0014, 0.9664313793182373
1000, 0.0014, 0.9985871315002441
1000, 0.0014, 0.999923825263977
1000, 0.0014, 0.9999921321868896
1000, 0.0014, 0.9995688796043396
1000, 0.0014, 0.9997612833976746
1000, 0.0014, 0.9931166172027588
1000, 0.0014, 0.9997193217277527
1000, 0.0014, 0.9987987279891968
1000, 0.0014, 0.9063140153884888
1000, 0.0014, 0.999724805355072
1000, 0.0014, 0.9999881982803345
1000, 0.0014, 0.9978184700012207
1000, 0.0014, 0.9979233741760254
1000, 0.0014, 0.9642889499664307
1000, 0.0014, 0.9991951584815979
1000, 0.0014, 0.9933971166610718
1000, 0.0014, 0.9950002431869507
1000, 0.0014, 0.994111955165863
1000, 0.0014, 0.9972283244132996
1000, 0.0014, 0.9999579191207886
1000, 0.0014, 0.9990929365158081
1000, 0.0014, 0.9997933506965637
1000, 0.0014, 0.9969872832298279
1000, 0.0014, 0.9896330833435059
1000, 0.0014, 0.995229959487915
1000, 0.0014, 0.9999223947525024
1000, 0.0014, 0.9927735924720764
1000, 0.0014, 0.9999932050704956
1000, 0.0014, 0.9999920129776001
1000, 0.0014, 0.9998939037322998
1000, 0.0014, 0.9983487129211426
1000, 0.0014, 0.9349125027656555
1000, 0.0014, 0.9999829530715942
1000, 0.0014, 0.9994787573814392
1000, 0.0014, 0.9979043006896973
1000, 0.0014, 0.9920244216918945
1000, 0.0014, 0.9998000264167786
1000, 0.0014, 0.9975196719169617
1000, 0.0014, 0.9473510384559631
1000, 0.0014, 0.997871994972229
1000, 0.0014, 0.9999204874038696
1000, 0.0014, 0.9963526725769043
1000, 0.0014, 0.997093677520752
1000, 0.0014, 0.9999957084655762
1000, 0.0014, 0.7780612707138062
1000, 0.0014, 0.998970627784729
1000, 0.0014, 0.998680055141449
1000, 0.0014, 0.907881498336792
1000, 0.0014, 0.9999316930770874
1000, 0.0014, 0.9720938205718994
1000, 0.0014, 0.9993151426315308
1000, 0.0014, 0.997934103012085
1000, 0.0014, 0.9997232556343079
1000, 0.0014, 0.5241524577140808
1000, 0.0014, 0.9669284224510193
1000, 0.0014, 0.9999659061431885
1000, 0.0014, 0.9997538924217224
1000, 0.0014, 0.9999901056289673
1000, 0.0014, 0.992741584777832
1000, 0.0014, 0.9996058344841003
1000, 0.0014, 0.9996026158332825
1000, 0.0014, 0.9140412211418152
1000, 0.0014, 0.9957085847854614
1000, 0.0014, 0.9896860718727112
1000, 0.0014, 0.6969038248062134
1000, 0.0014, 0.9942532181739807
1000, 0.0014, 0.9999220371246338
1000, 0.0014, 0.9997649788856506
1000, 0.0014, 0.9988139867782593
1000, 0.0014, 0.9627803564071655
1000, 0.0014, 0.6088104844093323
1000, 0.0014, 0.999189555644989
1000, 0.0014, 0.9796253442764282
1000, 0.0014, 0.9995937943458557
1000, 0.0014, 0.7031363844871521
1000, 0.0014, 0.9955863952636719
1000, 0.0014, 0.9977807402610779
1000, 0.0014, 0.9844834208488464
1000, 0.0014, 0.9988389611244202
1000, 0.0014, 0.9903835654258728
1000, 0.0014, 0.9922208189964294
1000, 0.0014, 0.9997065663337708
1000, 0.0014, 0.9997369647026062
1000, 0.0014, 0.9892699122428894
1000, 0.0014, 0.9188423752784729
1000, 0.0014, 0.999809205532074
1000, 0.0014, 0.9988325238227844
1000, 0.0014, 0.9786906242370605
1000, 0.0014, 0.9999854564666748
1000, 0.0014, 0.9983701109886169
1000, 0.0014, 0.999995231628418
1000, 0.0014, 0.9926988482475281
1000, 0.0014, 0.9998667240142822
1000, 0.0014, 0.9998537302017212
1000, 0.0014, 0.8768206238746643
1000, 0.0014, 0.8997995257377625
1000, 0.0014, 0.9995243549346924
1000, 0.0014, 0.999589741230011
1000, 0.0014, 0.9999618530273438
1000, 0.0014, 0.9997079968452454
1000, 0.0014, 0.9995169639587402
1000, 0.0014, 0.9999793767929077
1000, 0.0014, 0.989197313785553
1000, 0.0014, 0.999982476234436
1000, 0.0014, 0.9957345128059387
1000, 0.0014, 0.9999804496765137
1000, 0.0014, 0.8122515082359314
1000, 0.0014, 0.756742537021637
1000, 0.0014, 0.999991774559021
1000, 0.0014, 0.9999349117279053
1000, 0.0014, 0.9997572302818298
1000, 0.0014, 0.9998074173927307
1000, 0.0014, 0.6679435968399048
1000, 0.0014, 0.9999667406082153
1000, 0.0014, 0.9884831309318542
1000, 0.0014, 0.9986396431922913
1000, 0.0014, 0.9999734163284302
1000, 0.0014, 0.9978995323181152
1000, 0.0014, 0.9981961846351624
1000, 0.0014, 0.9996459484100342
1000, 0.0014, 0.9638606309890747
1000, 0.0014, 0.999946117401123
1000, 0.0014, 0.9999390840530396
1000, 0.0014, 0.9208675622940063
1000, 0.0014, 0.9999834299087524
1000, 0.0014, 0.9998599290847778
1000, 0.0014, 0.9929741621017456
1000, 0.0014, 0.9993865489959717
1000, 0.0014, 0.9686528444290161
1000, 0.0014, 0.9999823570251465
1000, 0.0014, 0.9977812170982361
1000, 0.0014, 0.9999916553497314
1000, 0.0014, 0.9999287128448486
1000, 0.0014, 0.9837467074394226
1000, 0.0014, 0.9994785189628601
1000, 0.0014, 0.9831668734550476
1000, 0.0014, 0.9994593262672424
1000, 0.0014, 0.9994781613349915
1000, 0.0014, 0.9756603837013245
1000, 0.0014, 0.9762457013130188
1000, 0.0014, 0.9991769194602966
1000, 0.0014, 0.9999864101409912
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9999183416366577
1000, 0.0014, 0.999887228012085
1000, 0.0014, 0.34224531054496765
1000, 0.0014, 0.9991094470024109
1000, 0.0014, 0.9995036125183105
1000, 0.0014, 0.9853861331939697
1000, 0.0014, 0.3962060809135437
1000, 0.0014, 0.5260699987411499
1000, 0.0014, 0.9944209456443787
1000, 0.0014, 0.9998911619186401
1000, 0.0014, 0.7698984742164612
1000, 0.0014, 0.9996981620788574
1000, 0.0014, 0.8872931003570557
1000, 0.0014, 0.996565043926239
1000, 0.0014, 0.9994207620620728
1000, 0.0014, 0.47491952776908875
1000, 0.0014, 0.9999822378158569
1000, 0.0014, 0.9987524747848511
1000, 0.0014, 0.9999631643295288
1000, 0.0014, 0.9998860359191895
1000, 0.0014, 0.9999712705612183
1000, 0.0014, 0.9997581839561462
1000, 0.0014, 0.9611101746559143
1000, 0.0014, 0.9835289716720581
1000, 0.0014, 0.9695755839347839
1000, 0.0014, 0.9958580136299133
1000, 0.0014, 0.7651945352554321
1000, 0.0014, 0.7062245607376099
1000, 0.0014, 0.7425515055656433
1000, 0.0014, 0.9128941297531128
1000, 0.0014, 0.8817015290260315
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999631643295288
1000, 0.0014, 0.9695890545845032
1000, 0.0014, 0.8453023433685303
1000, 0.0014, 0.999961256980896
1000, 0.0014, 0.9999444484710693
1000, 0.0014, 0.9988922476768494
1000, 0.0014, 0.7115671038627625
1000, 0.0014, 0.7041131258010864
1000, 0.0014, 0.6164714694023132
1000, 0.0014, 0.9987329840660095
1000, 0.0014, 0.9797834157943726
1000, 0.0014, 0.9992026686668396
1000, 0.0014, 0.9999438524246216
1000, 0.0014, 0.9995848536491394
1000, 0.0014, 0.9966551065444946
1000, 0.0014, 0.9999178647994995
1000, 0.0014, 0.999908447265625
1000, 0.0014, 0.850143313407898
1000, 0.0014, 0.997292697429657
1000, 0.0014, 0.9983327984809875
1000, 0.0014, 0.7879433631896973
1000, 0.0014, 0.518488883972168
1000, 0.0014, 0.9892505407333374
1000, 0.0014, 0.9273755550384521
1000, 0.0014, 0.9764434099197388
1000, 0.0014, 0.9941966533660889
1000, 0.0014, 0.9994699358940125
1000, 0.0014, 0.6194171905517578
1000, 0.0014, 0.9996053576469421
1000, 0.0014, 0.9888573288917542
1000, 0.0014, 0.9996440410614014
1000, 0.0014, 0.9999911785125732
1000, 0.0014, 0.9999523162841797
1000, 0.0014, 0.8312624096870422
1000, 0.0014, 0.999049723148346
1000, 0.0014, 0.9999074935913086
1000, 0.0014, 0.9784905314445496
1000, 0.0014, 0.9749829173088074
1000, 0.0014, 0.9997342228889465
1000, 0.0014, 0.9999339580535889
1000, 0.0014, 0.999993085861206
1000, 0.0014, 0.8651431798934937
1000, 0.0014, 0.9891254901885986
1000, 0.0014, 0.6167765855789185
1000, 0.0014, 0.9999860525131226
1000, 0.0014, 0.9999003410339355
1000, 0.0014, 0.9990076422691345
1000, 0.0014, 0.9998712539672852
1000, 0.0014, 0.9999889135360718
1000, 0.0014, 0.999744713306427
1000, 0.0014, 0.9715717434883118
1000, 0.0014, 0.9811792969703674
1000, 0.0014, 0.9994416832923889
1000, 0.0014, 0.9999953508377075
1000, 0.0014, 0.7256955504417419
1000, 0.0014, 0.9999886751174927
1000, 0.0014, 0.9986252784729004
1000, 0.0014, 0.9999035596847534
1000, 0.0014, 0.9997941851615906
1000, 0.0014, 0.751671552658081
1000, 0.0014, 0.9995492100715637
1000, 0.0014, 0.9968372583389282
1000, 0.0014, 0.7143692970275879
1000, 0.0014, 0.9972732663154602
1000, 0.0014, 0.9979323148727417
1000, 0.0014, 0.9962261915206909
1000, 0.0014, 0.9958847165107727
1000, 0.0014, 0.9981151819229126
1000, 0.0014, 0.9979822635650635
1000, 0.0014, 0.9760301113128662
1000, 0.0014, 0.9999617338180542
1000, 0.0014, 0.9999501705169678
1000, 0.0014, 0.9996763467788696
1000, 0.0014, 0.988444447517395
1000, 0.0014, 0.9728521108627319
1000, 0.0014, 0.9889209270477295
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9999821186065674
1000, 0.0014, 0.9998490810394287
1000, 0.0014, 0.9978545308113098
1000, 0.0014, 0.9952797889709473
1000, 0.0014, 0.994244396686554
1000, 0.0014, 0.9936863780021667
1000, 0.0014, 0.995391845703125
1000, 0.0014, 0.999943733215332
1000, 0.0014, 0.9931294322013855
1000, 0.0014, 0.9998540878295898
1000, 0.0014, 0.9998519420623779
1000, 0.0014, 0.9994263648986816
1000, 0.0014, 0.9999920129776001
1000, 0.0014, 0.5299299359321594
1000, 0.0014, 0.9999871253967285
1000, 0.0014, 0.9057018756866455
1000, 0.0014, 0.9999574422836304
1000, 0.0014, 0.9998571872711182
1000, 0.0014, 0.5163078308105469
1000, 0.0014, 0.9888238310813904
1000, 0.0014, 0.8862664103507996
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.998927652835846
1000, 0.0014, 0.9997790455818176
1000, 0.0014, 0.9851226210594177
1000, 0.0014, 0.9971265196800232
1000, 0.0014, 0.9998812675476074
1000, 0.0014, 0.9993939399719238
1000, 0.0014, 0.999943733215332
1000, 0.0014, 0.9148412942886353
1000, 0.0014, 0.9994240999221802
1000, 0.0014, 0.9993859529495239
1000, 0.0014, 0.9999241828918457
1000, 0.0014, 0.6737556457519531
1000, 0.0014, 0.8919774293899536
1000, 0.0014, 0.9977113008499146
1000, 0.0014, 0.9996581077575684
1000, 0.0014, 0.9999569654464722
1000, 0.0014, 0.9698087573051453
1000, 0.0014, 0.9744110107421875
1000, 0.0014, 0.581261157989502
1000, 0.0014, 0.8451024889945984
1000, 0.0014, 0.9984149932861328
1000, 0.0014, 0.7230743169784546
1000, 0.0014, 0.9997830986976624
1000, 0.0014, 0.9120863080024719
1000, 0.0014, 0.9659366011619568
1000, 0.0014, 0.5002782344818115
1000, 0.0014, 0.999119222164154
1000, 0.0014, 0.6680637001991272
1000, 0.0014, 0.9998854398727417
1000, 0.0014, 0.999968409538269
1000, 0.0014, 0.9995007514953613
1000, 0.0014, 0.9997429251670837
1000, 0.0014, 0.8236242532730103
1000, 0.0014, 0.9914490580558777
1000, 0.0014, 0.9999436140060425
1000, 0.0014, 0.9404131174087524
1000, 0.0014, 0.8926212191581726
1000, 0.0014, 0.9973005652427673
1000, 0.0014, 0.9999632835388184
1000, 0.0014, 0.9802457690238953
1000, 0.0014, 0.9790030121803284
1000, 0.0014, 0.9999428987503052
1000, 0.0014, 0.9999845027923584
1000, 0.0014, 0.6049107313156128
1000, 0.0014, 0.9907656908035278
1000, 0.0014, 0.9968438148498535
1000, 0.0014, 0.9969410300254822
1000, 0.0014, 0.9965123534202576
1000, 0.0014, 0.9940589666366577
1000, 0.0014, 0.9999604225158691
1000, 0.0014, 0.9996696710586548
1000, 0.0014, 0.9439641237258911
1000, 0.0014, 0.9958829879760742
1000, 0.0014, 0.9990885257720947
1000, 0.0014, 0.9810751080513
1000, 0.0014, 0.9998723268508911
1000, 0.0014, 0.9998255372047424
1000, 0.0014, 0.9993674159049988
1000, 0.0014, 0.781268298625946
1000, 0.0014, 0.8932099342346191
1000, 0.0014, 0.9488880634307861
1000, 0.0014, 0.9997456669807434
1000, 0.0014, 0.9972317814826965
1000, 0.0014, 0.9732000827789307
1000, 0.0014, 0.6131621599197388
1000, 0.0014, 0.9968336224555969
1000, 0.0014, 0.8885567784309387
1000, 0.0014, 0.9999001026153564
1000, 0.0014, 0.9636659622192383
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.9961891770362854
1000, 0.0014, 0.9990002512931824
1000, 0.0014, 0.963987410068512
1000, 0.0014, 0.999840497970581
1000, 0.0014, 0.9651216864585876
1000, 0.0014, 0.7288815379142761
1000, 0.0014, 0.9989269375801086
1000, 0.0014, 0.9992560744285583
1000, 0.0014, 0.9996187686920166
1000, 0.0014, 0.9857316613197327
1000, 0.0014, 0.9997190833091736
1000, 0.0014, 0.9898866415023804
1000, 0.0014, 0.9989553689956665
1000, 0.0014, 0.9999923706054688
1000, 0.0014, 0.9978768825531006
1000, 0.0014, 0.983368456363678
1000, 0.0014, 0.9997722506523132
1000, 0.0014, 0.9998791217803955
1000, 0.0014, 0.9998056292533875
1000, 0.0014, 0.9997603297233582
1000, 0.0014, 0.9447906017303467
1000, 0.0014, 0.9977689981460571
1000, 0.0014, 0.9985164999961853
1000, 0.0014, 0.9913075566291809
1000, 0.0014, 0.9999350309371948
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.878250241279602
1000, 0.0014, 0.9997591376304626
1000, 0.0014, 0.7960575222969055
1000, 0.0014, 0.9598315358161926
1000, 0.0014, 0.9895296692848206
1000, 0.0014, 0.9980788230895996
1000, 0.0014, 0.9946169257164001
1000, 0.0014, 0.9977818131446838
1000, 0.0014, 0.9996034502983093
1000, 0.0014, 0.994909942150116
1000, 0.0014, 0.9561517238616943
1000, 0.0014, 0.9996227025985718
1000, 0.0014, 0.9999758005142212
1000, 0.0014, 0.9985787868499756
1000, 0.0014, 0.9892656803131104
1000, 0.0014, 0.999951958656311
1000, 0.0014, 0.9942312240600586
1000, 0.0014, 0.9998001456260681
1000, 0.0014, 0.9955658316612244
1000, 0.0014, 0.9766721725463867
1000, 0.0014, 0.6324566006660461
1000, 0.0014, 0.9992688298225403
1000, 0.0014, 0.999384880065918
1000, 0.0014, 0.99980229139328
1000, 0.0014, 0.9999055862426758
1000, 0.0014, 0.9997981190681458
1000, 0.0014, 0.9987707734107971
1000, 0.0014, 0.9999865293502808
1000, 0.0014, 0.9999841451644897
1000, 0.0014, 0.9999618530273438
1000, 0.0014, 0.9967644214630127
1000, 0.0014, 0.9999727010726929
1000, 0.0014, 0.7684156894683838
1000, 0.0014, 0.9991324543952942
1000, 0.0014, 0.9970114231109619
1000, 0.0014, 0.9995999932289124
1000, 0.0014, 0.9666796326637268
1000, 0.0014, 0.9998853206634521
1000, 0.0014, 0.9996761083602905
1000, 0.0014, 0.9585991501808167
1000, 0.0014, 0.8056430816650391
1000, 0.0014, 0.9993909597396851
1000, 0.0014, 0.975980818271637
1000, 0.0014, 0.7217755913734436
1000, 0.0014, 0.9965206384658813
1000, 0.0014, 0.9998600482940674
1000, 0.0014, 0.9971181154251099
1000, 0.0014, 0.8644741177558899
1000, 0.0014, 0.5525947213172913
1000, 0.0014, 0.8854537010192871
1000, 0.0014, 0.9999755620956421
1000, 0.0014, 0.9999605417251587
1000, 0.0014, 0.9987397789955139
1000, 0.0014, 0.6057153344154358
1000, 0.0014, 0.8606306910514832
1000, 0.0014, 0.9999419450759888
1000, 0.0014, 0.9979557991027832
1000, 0.0014, 0.9999330043792725
1000, 0.0014, 0.9998316764831543
1000, 0.0014, 0.9872008562088013
1000, 0.0014, 0.9965050220489502
1000, 0.0014, 0.999422550201416
1000, 0.0014, 0.9999837875366211
1000, 0.0014, 0.9999896287918091
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.9996860027313232
1000, 0.0014, 0.9915347695350647
1000, 0.0014, 0.9978964328765869
1000, 0.0014, 0.9999701976776123
1000, 0.0014, 0.9997624754905701
1000, 0.0014, 0.9969407320022583
1000, 0.0014, 0.9999889135360718
1000, 0.0014, 0.9998347759246826
1000, 0.0014, 0.9711747169494629
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9990977048873901
1000, 0.0014, 0.9895707368850708
1000, 0.0014, 0.5147076845169067
1000, 0.0014, 0.9999903440475464
1000, 0.0014, 0.7343880534172058
1000, 0.0014, 0.9949461817741394
1000, 0.0014, 0.9998483657836914
1000, 0.0014, 0.9136975407600403
1000, 0.0014, 0.9976008534431458
1000, 0.0014, 0.9992930889129639
1000, 0.0014, 0.9998136162757874
1000, 0.0014, 0.9999406337738037
1000, 0.0014, 0.9350093007087708
1000, 0.0014, 0.9997773766517639
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9998384714126587
1000, 0.0014, 0.999848484992981
1000, 0.0014, 0.9843862652778625
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.5711718797683716
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9998743534088135
1000, 0.0014, 0.9890189170837402
1000, 0.0014, 0.9999842643737793
1000, 0.0014, 0.9988799691200256
1000, 0.0014, 0.9999430179595947
1000, 0.0014, 0.9981749057769775
1000, 0.0014, 0.9996299743652344
1000, 0.0014, 0.48445138335227966
1000, 0.0014, 0.99977046251297
1000, 0.0014, 0.9760982394218445
1000, 0.0014, 0.9999018907546997
1000, 0.0014, 0.9968270659446716
1000, 0.0014, 0.9998843669891357
1000, 0.0014, 0.9999570846557617
1000, 0.0014, 0.639702558517456
1000, 0.0014, 0.9998559951782227
1000, 0.0014, 0.9916058778762817
1000, 0.0014, 0.9999963045120239
1000, 0.0014, 0.9900014400482178
1000, 0.0014, 0.9967954754829407
1000, 0.0014, 0.9999905824661255
1000, 0.0014, 0.999996542930603
1000, 0.0014, 0.9999873638153076
1000, 0.0014, 0.9995805621147156
1000, 0.0014, 0.9996471405029297
1000, 0.0014, 0.9995840191841125
1000, 0.0014, 0.9984797835350037
1000, 0.0014, 0.9985585808753967
1000, 0.0014, 0.8959222435951233
1000, 0.0014, 0.9997435212135315
1000, 0.0014, 0.9970951080322266
1000, 0.0014, 0.9912388920783997
1000, 0.0014, 0.9996364116668701
1000, 0.0014, 0.9999735355377197
1000, 0.0014, 0.4731140732765198
1000, 0.0014, 0.999351441860199
1000, 0.0014, 0.9993007183074951
1000, 0.0014, 0.9974380731582642
1000, 0.0014, 0.9999591112136841
1000, 0.0014, 0.9883809089660645
1000, 0.0014, 0.9964120984077454
1000, 0.0014, 0.8343494534492493
1000, 0.0014, 0.9370229244232178
1000, 0.0014, 0.9655488133430481
1000, 0.0014, 0.9988790154457092
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9978823065757751
1000, 0.0014, 0.9999853372573853
1000, 0.0014, 0.990742027759552
1000, 0.0014, 0.9975271821022034
1000, 0.0014, 0.999908447265625
1000, 0.0014, 0.9999309778213501
1000, 0.0014, 0.5611849427223206
1000, 0.0014, 0.9999079704284668
1000, 0.0014, 0.9999520778656006
1000, 0.0014, 0.6622357964515686
1000, 0.0014, 0.9999032020568848
1000, 0.0014, 0.9908244609832764
1000, 0.0014, 0.9980295300483704
1000, 0.0014, 0.998638927936554
1000, 0.0014, 0.7087250351905823
1000, 0.0014, 0.9485961198806763
1000, 0.0014, 0.9720780849456787
1000, 0.0014, 0.9990713596343994
1000, 0.0014, 0.9416580200195312
1000, 0.0014, 0.9999366998672485
1000, 0.0014, 0.9998424053192139
1000, 0.0014, 0.9963045120239258
1000, 0.0014, 0.999995231628418
1000, 0.0014, 0.8995302319526672
1000, 0.0014, 0.7871273756027222
1000, 0.0014, 0.7568751573562622
1000, 0.0014, 0.9987657070159912
1000, 0.0014, 0.9004048109054565
1000, 0.0014, 0.3689967691898346
1000, 0.0014, 0.9999760389328003
1000, 0.0014, 0.9998396635055542
1000, 0.0014, 0.7483901977539062
1000, 0.0014, 0.9965099692344666
1000, 0.0014, 0.9984256029129028
1000, 0.0014, 0.8595503568649292
1000, 0.0014, 0.5224355459213257
1000, 0.0014, 0.9748072028160095
1000, 0.0014, 0.99945467710495
1000, 0.0014, 0.9999691247940063
1000, 0.0014, 0.999992847442627
1000, 0.0014, 0.9999639987945557
1000, 0.0014, 0.9999889135360718
1000, 0.0014, 0.9947167038917542
1000, 0.0014, 0.9999126195907593
1000, 0.0014, 0.9998286962509155
1000, 0.0014, 0.9731680154800415
1000, 0.0014, 0.9999700784683228
1000, 0.0014, 0.9350775480270386
1000, 0.0014, 0.9779195785522461
1000, 0.0014, 0.9994788765907288
1000, 0.0014, 0.9929651021957397
1000, 0.0014, 0.9996196031570435
1000, 0.0014, 0.9935245513916016
1000, 0.0014, 0.6700419783592224
1000, 0.0014, 0.9999549388885498
1000, 0.0014, 0.9998377561569214
1000, 0.0014, 0.9997217059135437
1000, 0.0014, 0.9999959468841553
1000, 0.0014, 0.999482274055481
1000, 0.0014, 0.6967573761940002
1000, 0.0014, 0.999982476234436
1000, 0.0014, 0.9996726512908936
1000, 0.0014, 0.9983747005462646
1000, 0.0014, 0.780312716960907
1000, 0.0014, 0.9992392063140869
1000, 0.0014, 0.9999929666519165
1000, 0.0014, 0.9999725818634033
1000, 0.0014, 0.5314515829086304
1000, 0.0014, 0.48464158177375793
1000, 0.0014, 0.9999583959579468
1000, 0.0014, 0.9998887777328491
1000, 0.0014, 0.8680230975151062
1000, 0.0014, 0.9965600371360779
1000, 0.0014, 0.8381742238998413
1000, 0.0014, 0.8986663222312927
1000, 0.0014, 0.8318333029747009
1000, 0.0014, 0.9976146221160889
1000, 0.0014, 0.9999070167541504
1000, 0.0014, 0.999832272529602
1000, 0.0014, 0.9998070597648621
1000, 0.0014, 0.9976443648338318
1000, 0.0014, 0.9998949766159058
1000, 0.0014, 0.9999650716781616
1000, 0.0014, 0.9302406907081604
1000, 0.0014, 0.9793139100074768
