1000, 0.0014, 0.1006561890244484
1000, 0.0014, 0.10045798122882843
1000, 0.0014, 0.10034003108739853
1000, 0.0014, 0.10052517801523209
1000, 0.0014, 0.10042271018028259
1000, 0.0014, 0.10048563033342361
1000, 0.0014, 0.10046269744634628
1000, 0.0014, 0.10062193125486374
1000, 0.0014, 0.10027223080396652
1000, 0.0014, 0.10054252296686172
1000, 0.0014, 0.10049132257699966
1000, 0.0014, 0.10036788135766983
1000, 0.0014, 0.10048405081033707
1000, 0.0014, 0.10061007738113403
1000, 0.0014, 0.10031583905220032
1000, 0.0014, 0.10046935826539993
1000, 0.0014, 0.10053142160177231
1000, 0.0014, 0.10045483708381653
1000, 0.0014, 0.10057331621646881
1000, 0.0014, 0.10070294886827469
1000, 0.0014, 0.10033979266881943
1000, 0.0014, 0.10060640424489975
1000, 0.0014, 0.10066302120685577
1000, 0.0014, 0.10049838572740555
1000, 0.0014, 0.10065573453903198
1000, 0.0014, 0.10030386596918106
1000, 0.0014, 0.10051858425140381
1000, 0.0014, 0.10036787390708923
1000, 0.0014, 0.10061397403478622
1000, 0.0014, 0.10029703378677368
1000, 0.0014, 0.10035451501607895
1000, 0.0014, 0.10065247863531113
1000, 0.0014, 0.10035192221403122
1000, 0.0014, 0.10052235424518585
1000, 0.0014, 0.10041678696870804
1000, 0.0014, 0.1005353033542633
1000, 0.0014, 0.10043516010046005
1000, 0.0014, 0.10042455792427063
1000, 0.0014, 0.10067098587751389
1000, 0.0014, 0.1003762036561966
1000, 0.0014, 0.10063820332288742
1000, 0.0014, 0.10044851154088974
1000, 0.0014, 0.10045544058084488
1000, 0.0014, 0.10054700821638107
1000, 0.0014, 0.10029760748147964
1000, 0.0014, 0.10074950009584427
1000, 0.0014, 0.10037125647068024
1000, 0.0014, 0.10061945021152496
1000, 0.0014, 0.10038155317306519
1000, 0.0014, 0.10057587176561356
1000, 0.0014, 0.10053356736898422
1000, 0.0014, 0.1002066507935524
1000, 0.0014, 0.100291408598423
1000, 0.0014, 0.10028395056724548
1000, 0.0014, 0.10052875429391861
1000, 0.0014, 0.10059863328933716
1000, 0.0014, 0.10037767142057419
1000, 0.0014, 0.10066121816635132
1000, 0.0014, 0.10033774375915527
1000, 0.0014, 0.10057348012924194
1000, 0.0014, 0.10043255239725113
1000, 0.0014, 0.10033323615789413
1000, 0.0014, 0.10033883154392242
1000, 0.0014, 0.10078520327806473
1000, 0.0014, 0.10062544792890549
1000, 0.0014, 0.10047397762537003
1000, 0.0014, 0.10072557628154755
1000, 0.0014, 0.10059397667646408
1000, 0.0014, 0.10040011256933212
1000, 0.0014, 0.10040481388568878
1000, 0.0014, 0.10049819946289062
1000, 0.0014, 0.10068235546350479
1000, 0.0014, 0.10027667135000229
1000, 0.0014, 0.10069714486598969
1000, 0.0014, 0.10045996308326721
1000, 0.0014, 0.10028742998838425
1000, 0.0014, 0.1007944643497467
1000, 0.0014, 0.10053779184818268
1000, 0.0014, 0.10044167190790176
1000, 0.0014, 0.10026788711547852
1000, 0.0014, 0.10066431015729904
1000, 0.0014, 0.10034846514463425
1000, 0.0014, 0.10050655901432037
1000, 0.0014, 0.10037633776664734
1000, 0.0014, 0.10046735405921936
1000, 0.0014, 0.10033441334962845
1000, 0.0014, 0.10053382068872452
1000, 0.0014, 0.1004200130701065
1000, 0.0014, 0.10022949427366257
1000, 0.0014, 0.10047054290771484
1000, 0.0014, 0.1003408282995224
1000, 0.0014, 0.10025378316640854
1000, 0.0014, 0.10043314844369888
1000, 0.0014, 0.10057098418474197
1000, 0.0014, 0.10035952925682068
1000, 0.0014, 0.10064893215894699
1000, 0.0014, 0.10050889849662781
1000, 0.0014, 0.10037378966808319
1000, 0.0014, 0.10059235990047455
1000, 0.0014, 0.10048668831586838
1000, 0.0014, 0.10053876787424088
1000, 0.0014, 0.10033600777387619
1000, 0.0014, 0.1004713699221611
1000, 0.0014, 0.10061042755842209
1000, 0.0014, 0.10032643377780914
1000, 0.0014, 0.1005784198641777
1000, 0.0014, 0.1005137637257576
1000, 0.0014, 0.10043428093194962
1000, 0.0014, 0.10063128918409348
1000, 0.0014, 0.10065703094005585
1000, 0.0014, 0.10047093778848648
1000, 0.0014, 0.10043738782405853
1000, 0.0014, 0.10066653043031693
1000, 0.0014, 0.10036379098892212
1000, 0.0014, 0.10047977417707443
1000, 0.0014, 0.10027550160884857
1000, 0.0014, 0.1003318801522255
1000, 0.0014, 0.10048825293779373
1000, 0.0014, 0.10075197368860245
1000, 0.0014, 0.10053982585668564
1000, 0.0014, 0.10032292455434799
1000, 0.0014, 0.10040109604597092
1000, 0.0014, 0.10059506446123123
1000, 0.0014, 0.10043253004550934
1000, 0.0014, 0.10046736896038055
1000, 0.0014, 0.10054714232683182
1000, 0.0014, 0.10045959055423737
1000, 0.0014, 0.1003304198384285
1000, 0.0014, 0.10028394311666489
1000, 0.0014, 0.10057026892900467
1000, 0.0014, 0.10042008012533188
1000, 0.0014, 0.10049674659967422
1000, 0.0014, 0.10022804886102676
1000, 0.0014, 0.10067791491746902
1000, 0.0014, 0.10042848438024521
1000, 0.0014, 0.10029326379299164
1000, 0.0014, 0.1003541648387909
1000, 0.0014, 0.10052619129419327
1000, 0.0014, 0.10039089620113373
1000, 0.0014, 0.10035187751054764
1000, 0.0014, 0.10059551894664764
1000, 0.0014, 0.10050524026155472
1000, 0.0014, 0.10048194229602814
1000, 0.0014, 0.10030563920736313
1000, 0.0014, 0.10031504184007645
1000, 0.0014, 0.10072416067123413
1000, 0.0014, 0.10023338347673416
1000, 0.0014, 0.10040530562400818
1000, 0.0014, 0.10035080462694168
1000, 0.0014, 0.10040268301963806
1000, 0.0014, 0.1003551185131073
1000, 0.0014, 0.10047659277915955
1000, 0.0014, 0.10055311024188995
1000, 0.0014, 0.1003928855061531
1000, 0.0014, 0.10038720816373825
1000, 0.0014, 0.10062004625797272
1000, 0.0014, 0.10043169558048248
1000, 0.0014, 0.10036349296569824
1000, 0.0014, 0.10039324313402176
1000, 0.0014, 0.10073650628328323
1000, 0.0014, 0.10059764981269836
1000, 0.0014, 0.10070428997278214
1000, 0.0014, 0.10046657919883728
1000, 0.0014, 0.10025396198034286
1000, 0.0014, 0.10045080631971359
1000, 0.0014, 0.10053575783967972
1000, 0.0014, 0.10039246082305908
1000, 0.0014, 0.10042492300271988
1000, 0.0014, 0.10031995177268982
1000, 0.0014, 0.10027046501636505
1000, 0.0014, 0.10062313079833984
1000, 0.0014, 0.1004805862903595
1000, 0.0014, 0.10037563741207123
1000, 0.0014, 0.10045519471168518
1000, 0.0014, 0.10057531297206879
1000, 0.0014, 0.10062496364116669
1000, 0.0014, 0.1003996804356575
1000, 0.0014, 0.10062947124242783
1000, 0.0014, 0.10045178234577179
1000, 0.0014, 0.10036437958478928
1000, 0.0014, 0.10048907995223999
1000, 0.0014, 0.10027449578046799
1000, 0.0014, 0.10050874948501587
1000, 0.0014, 0.10039211809635162
1000, 0.0014, 0.1006234809756279
1000, 0.0014, 0.10057998448610306
1000, 0.0014, 0.10072147101163864
1000, 0.0014, 0.1006348580121994
1000, 0.0014, 0.10029176622629166
1000, 0.0014, 0.1003967672586441
1000, 0.0014, 0.10046860575675964
1000, 0.0014, 0.10060260444879532
1000, 0.0014, 0.10022108256816864
1000, 0.0014, 0.1007625013589859
1000, 0.0014, 0.10046684741973877
1000, 0.0014, 0.10043139010667801
1000, 0.0014, 0.10041743516921997
1000, 0.0014, 0.10046664625406265
1000, 0.0014, 0.10041682422161102
1000, 0.0014, 0.10028409212827682
1000, 0.0014, 0.10039492696523666
1000, 0.0014, 0.1002616435289383
1000, 0.0014, 0.1004159152507782
1000, 0.0014, 0.10044051706790924
1000, 0.0014, 0.1006614938378334
1000, 0.0014, 0.10053946077823639
1000, 0.0014, 0.10036787390708923
1000, 0.0014, 0.10080684721469879
1000, 0.0014, 0.10028265416622162
1000, 0.0014, 0.10062707960605621
1000, 0.0014, 0.10044074803590775
1000, 0.0014, 0.1007908508181572
1000, 0.0014, 0.10044672340154648
1000, 0.0014, 0.10055898129940033
1000, 0.0014, 0.10068672895431519
1000, 0.0014, 0.10035390406847
1000, 0.0014, 0.10035572946071625
1000, 0.0014, 0.10055727511644363
1000, 0.0014, 0.10032596439123154
1000, 0.0014, 0.10047545284032822
1000, 0.0014, 0.100487120449543
1000, 0.0014, 0.10029393434524536
1000, 0.0014, 0.10045861452817917
1000, 0.0014, 0.10072237253189087
1000, 0.0014, 0.10048341751098633
1000, 0.0014, 0.10065492242574692
1000, 0.0014, 0.10067231953144073
1000, 0.0014, 0.10025747865438461
1000, 0.0014, 0.10049554705619812
1000, 0.0014, 0.10041281580924988
1000, 0.0014, 0.1005718931555748
1000, 0.0014, 0.10029900819063187
1000, 0.0014, 0.10052061825990677
1000, 0.0014, 0.1006421148777008
1000, 0.0014, 0.10031537711620331
1000, 0.0014, 0.10052859038114548
1000, 0.0014, 0.10050629079341888
1000, 0.0014, 0.10026926547288895
1000, 0.0014, 0.10031956434249878
1000, 0.0014, 0.10038800537586212
1000, 0.0014, 0.10037610679864883
1000, 0.0014, 0.10035472363233566
1000, 0.0014, 0.1005326434969902
1000, 0.0014, 0.1003940999507904
1000, 0.0014, 0.10052991658449173
1000, 0.0014, 0.10034289211034775
1000, 0.0014, 0.10053684562444687
1000, 0.0014, 0.10069344192743301
1000, 0.0014, 0.10081841051578522
1000, 0.0014, 0.10057279467582703
1000, 0.0014, 0.10060697793960571
1000, 0.0014, 0.1004328727722168
1000, 0.0014, 0.10045167058706284
1000, 0.0014, 0.10045784711837769
1000, 0.0014, 0.1003696620464325
1000, 0.0014, 0.10024148225784302
1000, 0.0014, 0.1004326120018959
1000, 0.0014, 0.10038194805383682
1000, 0.0014, 0.10048020631074905
1000, 0.0014, 0.10042636841535568
1000, 0.0014, 0.10045135021209717
1000, 0.0014, 0.10023952275514603
1000, 0.0014, 0.10051809251308441
1000, 0.0014, 0.10040732473134995
1000, 0.0014, 0.1005929633975029
1000, 0.0014, 0.10054103285074234
1000, 0.0014, 0.10055247694253922
1000, 0.0014, 0.10043714195489883
1000, 0.0014, 0.10056234151124954
1000, 0.0014, 0.10030645877122879
1000, 0.0014, 0.10033684223890305
1000, 0.0014, 0.10048207640647888
1000, 0.0014, 0.10054109245538712
1000, 0.0014, 0.10053840279579163
1000, 0.0014, 0.10054756700992584
1000, 0.0014, 0.1002868264913559
1000, 0.0014, 0.10042694211006165
1000, 0.0014, 0.10027385503053665
1000, 0.0014, 0.10045299679040909
1000, 0.0014, 0.10064729303121567
1000, 0.0014, 0.10046371817588806
1000, 0.0014, 0.10032613575458527
1000, 0.0014, 0.10026086121797562
1000, 0.0014, 0.10063602030277252
1000, 0.0014, 0.10061588883399963
1000, 0.0014, 0.1004485934972763
1000, 0.0014, 0.10068187117576599
1000, 0.0014, 0.10051514208316803
1000, 0.0014, 0.10027558356523514
1000, 0.0014, 0.10034775733947754
1000, 0.0014, 0.10051264613866806
1000, 0.0014, 0.10042152553796768
1000, 0.0014, 0.1003781259059906
1000, 0.0014, 0.1005377247929573
1000, 0.0014, 0.10058063268661499
1000, 0.0014, 0.10067837685346603
1000, 0.0014, 0.10058372467756271
1000, 0.0014, 0.10045118629932404
1000, 0.0014, 0.10085365921258926
1000, 0.0014, 0.10032214969396591
1000, 0.0014, 0.1005559116601944
1000, 0.0014, 0.1002761721611023
1000, 0.0014, 0.10055726766586304
1000, 0.0014, 0.10044153034687042
1000, 0.0014, 0.10047350823879242
1000, 0.0014, 0.10040570050477982
1000, 0.0014, 0.10062065720558167
1000, 0.0014, 0.10072589665651321
1000, 0.0014, 0.10061939060688019
1000, 0.0014, 0.10038239508867264
1000, 0.0014, 0.10051479190587997
1000, 0.0014, 0.10035974532365799
1000, 0.0014, 0.1002829521894455
1000, 0.0014, 0.10022876411676407
1000, 0.0014, 0.10067365318536758
1000, 0.0014, 0.10060705244541168
1000, 0.0014, 0.10034465044736862
1000, 0.0014, 0.1003158688545227
1000, 0.0014, 0.10051096975803375
1000, 0.0014, 0.10030252486467361
1000, 0.0014, 0.10044519603252411
1000, 0.0014, 0.1003507450222969
1000, 0.0014, 0.10042822360992432
1000, 0.0014, 0.10034552216529846
1000, 0.0014, 0.10027442872524261
1000, 0.0014, 0.10053814947605133
1000, 0.0014, 0.10062523931264877
1000, 0.0014, 0.10054612159729004
1000, 0.0014, 0.10044662654399872
1000, 0.0014, 0.10045625269412994
1000, 0.0014, 0.10041732341051102
1000, 0.0014, 0.10061362385749817
1000, 0.0014, 0.10053006559610367
1000, 0.0014, 0.10028080642223358
1000, 0.0014, 0.10051998496055603
1000, 0.0014, 0.10070168226957321
1000, 0.0014, 0.10037501901388168
1000, 0.0014, 0.10052307695150375
1000, 0.0014, 0.1004265695810318
1000, 0.0014, 0.10048846155405045
1000, 0.0014, 0.1005159467458725
1000, 0.0014, 0.10075746476650238
1000, 0.0014, 0.10046715289354324
1000, 0.0014, 0.10078781843185425
1000, 0.0014, 0.10048280656337738
1000, 0.0014, 0.10097699612379074
1000, 0.0014, 0.10054535418748856
1000, 0.0014, 0.1003667339682579
1000, 0.0014, 0.1004863753914833
1000, 0.0014, 0.1004934087395668
1000, 0.0014, 0.10033322125673294
1000, 0.0014, 0.10032156854867935
1000, 0.0014, 0.10034961253404617
1000, 0.0014, 0.10028579086065292
1000, 0.0014, 0.10028985887765884
1000, 0.0014, 0.1003199964761734
1000, 0.0014, 0.10043627768754959
1000, 0.0014, 0.1003364771604538
1000, 0.0014, 0.10039571672677994
1000, 0.0014, 0.10042072087526321
1000, 0.0014, 0.10065174847841263
1000, 0.0014, 0.10075678676366806
1000, 0.0014, 0.10087588429450989
1000, 0.0014, 0.10069586336612701
1000, 0.0014, 0.10029342025518417
1000, 0.0014, 0.10052087157964706
1000, 0.0014, 0.10038132220506668
1000, 0.0014, 0.10049096494913101
1000, 0.0014, 0.10032390058040619
1000, 0.0014, 0.10060974955558777
1000, 0.0014, 0.10059693455696106
1000, 0.0014, 0.10053467750549316
1000, 0.0014, 0.10025034844875336
1000, 0.0014, 0.10061633586883545
1000, 0.0014, 0.10049671679735184
1000, 0.0014, 0.10019730031490326
1000, 0.0014, 0.10052210092544556
1000, 0.0014, 0.10086245834827423
1000, 0.0014, 0.10044628381729126
1000, 0.0014, 0.1003304123878479
1000, 0.0014, 0.1004825308918953
1000, 0.0014, 0.10085869580507278
1000, 0.0014, 0.10045932233333588
1000, 0.0014, 0.1003674641251564
1000, 0.0014, 0.10028994828462601
1000, 0.0014, 0.10038163512945175
1000, 0.0014, 0.10051029920578003
1000, 0.0014, 0.10025030374526978
1000, 0.0014, 0.10043982416391373
1000, 0.0014, 0.10060495883226395
1000, 0.0014, 0.10076060146093369
1000, 0.0014, 0.10058058798313141
1000, 0.0014, 0.10066594928503036
1000, 0.0014, 0.10036617517471313
1000, 0.0014, 0.10067860037088394
1000, 0.0014, 0.10062731057405472
1000, 0.0014, 0.10055329650640488
1000, 0.0014, 0.10047049820423126
1000, 0.0014, 0.1003175750374794
1000, 0.0014, 0.10043978691101074
1000, 0.0014, 0.10053230077028275
1000, 0.0014, 0.10040416568517685
1000, 0.0014, 0.10054274648427963
1000, 0.0014, 0.10053785145282745
1000, 0.0014, 0.1003093421459198
1000, 0.0014, 0.10050764679908752
1000, 0.0014, 0.10034564882516861
1000, 0.0014, 0.10043224692344666
1000, 0.0014, 0.10031037032604218
1000, 0.0014, 0.10038973391056061
1000, 0.0014, 0.10037805140018463
1000, 0.0014, 0.10023948550224304
1000, 0.0014, 0.10040242969989777
1000, 0.0014, 0.10040103644132614
1000, 0.0014, 0.10056841373443604
1000, 0.0014, 0.10038214921951294
1000, 0.0014, 0.10057168453931808
1000, 0.0014, 0.10033829510211945
1000, 0.0014, 0.10055465251207352
1000, 0.0014, 0.10035136342048645
1000, 0.0014, 0.10043173283338547
1000, 0.0014, 0.10036303848028183
1000, 0.0014, 0.10052508860826492
1000, 0.0014, 0.10062559694051743
1000, 0.0014, 0.10050316900014877
1000, 0.0014, 0.10032488405704498
1000, 0.0014, 0.10055193305015564
1000, 0.0014, 0.1005406454205513
1000, 0.0014, 0.10031948983669281
1000, 0.0014, 0.10042908787727356
1000, 0.0014, 0.10035953670740128
1000, 0.0014, 0.10062000155448914
1000, 0.0014, 0.10039711743593216
1000, 0.0014, 0.1004258394241333
1000, 0.0014, 0.10041701793670654
1000, 0.0014, 0.10041950643062592
1000, 0.0014, 0.10035805404186249
1000, 0.0014, 0.10029014945030212
1000, 0.0014, 0.10063735395669937
1000, 0.0014, 0.10042990744113922
1000, 0.0014, 0.10060809552669525
1000, 0.0014, 0.10060930997133255
1000, 0.0014, 0.10033318400382996
1000, 0.0014, 0.10058483481407166
1000, 0.0014, 0.10050509870052338
1000, 0.0014, 0.10057143867015839
1000, 0.0014, 0.1004866510629654
1000, 0.0014, 0.10051755607128143
1000, 0.0014, 0.10052348673343658
1000, 0.0014, 0.10064861923456192
1000, 0.0014, 0.10032963007688522
1000, 0.0014, 0.10027918219566345
1000, 0.0014, 0.10041379928588867
1000, 0.0014, 0.10043781250715256
1000, 0.0014, 0.1006254330277443
1000, 0.0014, 0.10060646384954453
1000, 0.0014, 0.10074938088655472
1000, 0.0014, 0.10038336366415024
1000, 0.0014, 0.10051766037940979
1000, 0.0014, 0.10033757984638214
1000, 0.0014, 0.10044621676206589
1000, 0.0014, 0.100326769053936
1000, 0.0014, 0.10041972994804382
1000, 0.0014, 0.100638248026371
1000, 0.0014, 0.1002967581152916
1000, 0.0014, 0.10036873072385788
1000, 0.0014, 0.10048183053731918
1000, 0.0014, 0.10032382607460022
1000, 0.0014, 0.10044669359922409
1000, 0.0014, 0.10044918954372406
1000, 0.0014, 0.10057730972766876
1000, 0.0014, 0.1003553569316864
1000, 0.0014, 0.10038697719573975
1000, 0.0014, 0.10056393593549728
1000, 0.0014, 0.10041303932666779
1000, 0.0014, 0.10029740631580353
1000, 0.0014, 0.10042040050029755
1000, 0.0014, 0.10056190937757492
1000, 0.0014, 0.10058372467756271
1000, 0.0014, 0.10021142661571503
1000, 0.0014, 0.10059642791748047
1000, 0.0014, 0.10030324757099152
1000, 0.0014, 0.10045481473207474
1000, 0.0014, 0.10030610859394073
1000, 0.0014, 0.10041217505931854
1000, 0.0014, 0.10061817616224289
1000, 0.0014, 0.10033214092254639
1000, 0.0014, 0.10039278864860535
1000, 0.0014, 0.10041295737028122
1000, 0.0014, 0.10041431337594986
1000, 0.0014, 0.10038580745458603
1000, 0.0014, 0.10067564249038696
1000, 0.0014, 0.10052238404750824
1000, 0.0014, 0.10050433874130249
1000, 0.0014, 0.1005493775010109
1000, 0.0014, 0.10015244036912918
1000, 0.0014, 0.10066451877355576
1000, 0.0014, 0.1003323420882225
1000, 0.0014, 0.10029919445514679
1000, 0.0014, 0.1005578264594078
1000, 0.0014, 0.10027220100164413
1000, 0.0014, 0.10036366432905197
1000, 0.0014, 0.10053341835737228
1000, 0.0014, 0.1003960594534874
1000, 0.0014, 0.10052892565727234
1000, 0.0014, 0.100254587829113
1000, 0.0014, 0.10063362121582031
1000, 0.0014, 0.10024018585681915
1000, 0.0014, 0.10071384906768799
1000, 0.0014, 0.10032489895820618
1000, 0.0014, 0.10058791190385818
1000, 0.0014, 0.1004253551363945
1000, 0.0014, 0.10028708726167679
1000, 0.0014, 0.10038866847753525
1000, 0.0014, 0.10032255202531815
1000, 0.0014, 0.10057040303945541
1000, 0.0014, 0.10089504718780518
1000, 0.0014, 0.10069829970598221
1000, 0.0014, 0.10038720816373825
1000, 0.0014, 0.10030928254127502
1000, 0.0014, 0.10040345788002014
1000, 0.0014, 0.10037025064229965
1000, 0.0014, 0.10043520480394363
1000, 0.0014, 0.10051361471414566
1000, 0.0014, 0.10032130777835846
1000, 0.0014, 0.10068435221910477
1000, 0.0014, 0.10045717656612396
1000, 0.0014, 0.1003309041261673
1000, 0.0014, 0.10031495988368988
1000, 0.0014, 0.1003759428858757
1000, 0.0014, 0.10050831735134125
1000, 0.0014, 0.10044503211975098
1000, 0.0014, 0.10047272592782974
1000, 0.0014, 0.10059252381324768
1000, 0.0014, 0.1003294587135315
1000, 0.0014, 0.10045555979013443
1000, 0.0014, 0.10060326755046844
1000, 0.0014, 0.10041224956512451
1000, 0.0014, 0.10053396224975586
1000, 0.0014, 0.1005302295088768
1000, 0.0014, 0.1006975844502449
1000, 0.0014, 0.10045864433050156
1000, 0.0014, 0.10076230764389038
1000, 0.0014, 0.10049876570701599
1000, 0.0014, 0.1004297062754631
1000, 0.0014, 0.10050415992736816
1000, 0.0014, 0.1003829762339592
1000, 0.0014, 0.10057149082422256
1000, 0.0014, 0.10052678734064102
1000, 0.0014, 0.1004612147808075
1000, 0.0014, 0.10047163814306259
1000, 0.0014, 0.10061945766210556
1000, 0.0014, 0.10053139925003052
1000, 0.0014, 0.1005234494805336
1000, 0.0014, 0.10046957433223724
1000, 0.0014, 0.10042693465948105
1000, 0.0014, 0.1005730852484703
1000, 0.0014, 0.10083764046430588
1000, 0.0014, 0.10064290463924408
1000, 0.0014, 0.10035262256860733
1000, 0.0014, 0.10044537484645844
1000, 0.0014, 0.10033626109361649
1000, 0.0014, 0.10055536031723022
1000, 0.0014, 0.10064149647951126
1000, 0.0014, 0.1004531979560852
1000, 0.0014, 0.10044212639331818
1000, 0.0014, 0.10039536654949188
1000, 0.0014, 0.1005219966173172
1000, 0.0014, 0.10087057203054428
1000, 0.0014, 0.10029579699039459
1000, 0.0014, 0.10023795068264008
1000, 0.0014, 0.1005907729268074
1000, 0.0014, 0.10029350966215134
1000, 0.0014, 0.1002294272184372
1000, 0.0014, 0.10038266330957413
1000, 0.0014, 0.10054352879524231
1000, 0.0014, 0.10025057196617126
1000, 0.0014, 0.10047443956136703
1000, 0.0014, 0.10044784098863602
1000, 0.0014, 0.10045761615037918
1000, 0.0014, 0.10037726908922195
1000, 0.0014, 0.10033079236745834
1000, 0.0014, 0.10043638199567795
1000, 0.0014, 0.10039019584655762
1000, 0.0014, 0.10043099522590637
1000, 0.0014, 0.10056562721729279
1000, 0.0014, 0.10030196607112885
1000, 0.0014, 0.10052943229675293
1000, 0.0014, 0.10044742375612259
1000, 0.0014, 0.10043445974588394
1000, 0.0014, 0.10032005608081818
1000, 0.0014, 0.10053297132253647
1000, 0.0014, 0.10069125890731812
