1000, 0.0014, 0.10122642666101456
1000, 0.0014, 0.10080096870660782
1000, 0.0014, 0.10077401250600815
1000, 0.0014, 0.10067291557788849
1000, 0.0014, 0.10090131312608719
1000, 0.0014, 0.10121305286884308
1000, 0.0014, 0.10082143545150757
1000, 0.0014, 0.10079513490200043
1000, 0.0014, 0.10100699216127396
1000, 0.0014, 0.10126613825559616
1000, 0.0014, 0.10114343464374542
1000, 0.0014, 0.10144106298685074
1000, 0.0014, 0.10088145732879639
1000, 0.0014, 0.10121393948793411
1000, 0.0014, 0.10111676156520844
1000, 0.0014, 0.10147864371538162
1000, 0.0014, 0.10152745246887207
1000, 0.0014, 0.1007821336388588
1000, 0.0014, 0.1008058562874794
1000, 0.0014, 0.1009722650051117
1000, 0.0014, 0.10113044828176498
1000, 0.0014, 0.1010097935795784
1000, 0.0014, 0.10097336769104004
1000, 0.0014, 0.10100982338190079
1000, 0.0014, 0.10121984034776688
1000, 0.0014, 0.10123708099126816
1000, 0.0014, 0.10078398883342743
1000, 0.0014, 0.10121770948171616
1000, 0.0014, 0.10095155984163284
1000, 0.0014, 0.10123974084854126
1000, 0.0014, 0.10125637799501419
1000, 0.0014, 0.10097303241491318
1000, 0.0014, 0.10137060284614563
1000, 0.0014, 0.10133401304483414
1000, 0.0014, 0.10109134018421173
1000, 0.0014, 0.1011514887213707
1000, 0.0014, 0.10132413357496262
1000, 0.0014, 0.10144932568073273
1000, 0.0014, 0.10126667469739914
1000, 0.0014, 0.10110784322023392
1000, 0.0014, 0.10128568857908249
1000, 0.0014, 0.10105951875448227
1000, 0.0014, 0.10130049288272858
1000, 0.0014, 0.10103331506252289
1000, 0.0014, 0.10117003321647644
1000, 0.0014, 0.10138578712940216
1000, 0.0014, 0.10110606253147125
1000, 0.0014, 0.10117170214653015
1000, 0.0014, 0.10090333968400955
1000, 0.0014, 0.10099034756422043
1000, 0.0014, 0.10086146742105484
1000, 0.0014, 0.10145771503448486
1000, 0.0014, 0.10108616948127747
1000, 0.0014, 0.10140341520309448
1000, 0.0014, 0.1014748215675354
1000, 0.0014, 0.10122492164373398
1000, 0.0014, 0.10117147117853165
1000, 0.0014, 0.10109975934028625
1000, 0.0014, 0.10100981593132019
1000, 0.0014, 0.10117477923631668
1000, 0.0014, 0.1012805923819542
1000, 0.0014, 0.1012364849448204
1000, 0.0014, 0.10140590369701385
1000, 0.0014, 0.10136789083480835
1000, 0.0014, 0.10114162415266037
1000, 0.0014, 0.10127108544111252
1000, 0.0014, 0.10066696256399155
1000, 0.0014, 0.1013924703001976
1000, 0.0014, 0.10103476047515869
1000, 0.0014, 0.10094501823186874
1000, 0.0014, 0.10090941190719604
1000, 0.0014, 0.10124006122350693
1000, 0.0014, 0.10102779418230057
1000, 0.0014, 0.1008371040225029
1000, 0.0014, 0.10113124549388885
1000, 0.0014, 0.10117628425359726
1000, 0.0014, 0.10108170658349991
1000, 0.0014, 0.10098249465227127
1000, 0.0014, 0.10143054276704788
1000, 0.0014, 0.1011485606431961
1000, 0.0014, 0.1009693518280983
1000, 0.0014, 0.10108242183923721
1000, 0.0014, 0.10074874013662338
1000, 0.0014, 0.10143768787384033
1000, 0.0014, 0.100936658680439
1000, 0.0014, 0.10125568509101868
1000, 0.0014, 0.10103800892829895
1000, 0.0014, 0.10128729045391083
1000, 0.0014, 0.10071644186973572
1000, 0.0014, 0.10096808522939682
1000, 0.0014, 0.10143818706274033
1000, 0.0014, 0.10113302618265152
1000, 0.0014, 0.1013762354850769
1000, 0.0014, 0.10089372098445892
1000, 0.0014, 0.10124677419662476
1000, 0.0014, 0.10128834843635559
1000, 0.0014, 0.1009720042347908
1000, 0.0014, 0.10109201073646545
1000, 0.0014, 0.10094504803419113
1000, 0.0014, 0.10068938136100769
1000, 0.0014, 0.10101176053285599
1000, 0.0014, 0.10126809030771255
1000, 0.0014, 0.10113339126110077
1000, 0.0014, 0.10116143524646759
1000, 0.0014, 0.10086371004581451
1000, 0.0014, 0.10066084563732147
1000, 0.0014, 0.10110735893249512
1000, 0.0014, 0.1009541004896164
1000, 0.0014, 0.10117821395397186
1000, 0.0014, 0.10056677460670471
1000, 0.0014, 0.10107807070016861
1000, 0.0014, 0.10135594755411148
1000, 0.0014, 0.1009032130241394
1000, 0.0014, 0.10128355026245117
1000, 0.0014, 0.10085269063711166
1000, 0.0014, 0.10087282955646515
1000, 0.0014, 0.10100358724594116
1000, 0.0014, 0.10140999406576157
1000, 0.0014, 0.1011214479804039
1000, 0.0014, 0.10092363506555557
1000, 0.0014, 0.10118377953767776
1000, 0.0014, 0.10144341737031937
1000, 0.0014, 0.10123002529144287
1000, 0.0014, 0.10131537914276123
1000, 0.0014, 0.1010567843914032
1000, 0.0014, 0.10145601630210876
1000, 0.0014, 0.10116735845804214
1000, 0.0014, 0.10125380754470825
1000, 0.0014, 0.10136087983846664
1000, 0.0014, 0.10112041234970093
1000, 0.0014, 0.1007135659456253
1000, 0.0014, 0.10153349488973618
1000, 0.0014, 0.10122695565223694
1000, 0.0014, 0.10126079618930817
1000, 0.0014, 0.10102156549692154
1000, 0.0014, 0.10107561200857162
1000, 0.0014, 0.10140421986579895
1000, 0.0014, 0.10094249248504639
1000, 0.0014, 0.10142350941896439
1000, 0.0014, 0.10104876756668091
1000, 0.0014, 0.10133656114339828
1000, 0.0014, 0.10062038153409958
1000, 0.0014, 0.10052546858787537
1000, 0.0014, 0.10141932964324951
1000, 0.0014, 0.10118276625871658
1000, 0.0014, 0.10119569301605225
1000, 0.0014, 0.101255401968956
1000, 0.0014, 0.10053469240665436
1000, 0.0014, 0.10124479979276657
1000, 0.0014, 0.10085897892713547
1000, 0.0014, 0.10126017034053802
1000, 0.0014, 0.10138610750436783
1000, 0.0014, 0.10112504661083221
1000, 0.0014, 0.10109228640794754
1000, 0.0014, 0.10122617334127426
1000, 0.0014, 0.10115089267492294
1000, 0.0014, 0.101325124502182
1000, 0.0014, 0.10123838484287262
1000, 0.0014, 0.10070601105690002
1000, 0.0014, 0.10136935859918594
1000, 0.0014, 0.1012466549873352
1000, 0.0014, 0.10082567483186722
1000, 0.0014, 0.10121762007474899
1000, 0.0014, 0.1006995141506195
1000, 0.0014, 0.10136273503303528
1000, 0.0014, 0.10101290792226791
1000, 0.0014, 0.1013801321387291
1000, 0.0014, 0.10141488909721375
1000, 0.0014, 0.10097793489694595
1000, 0.0014, 0.1013827696442604
1000, 0.0014, 0.10072576999664307
1000, 0.0014, 0.10112491995096207
1000, 0.0014, 0.10109394043684006
1000, 0.0014, 0.1008923277258873
1000, 0.0014, 0.10087523609399796
1000, 0.0014, 0.10114877671003342
1000, 0.0014, 0.10141833126544952
1000, 0.0014, 0.10143351554870605
1000, 0.0014, 0.10127828270196915
1000, 0.0014, 0.10119085758924484
1000, 0.0014, 0.10063251107931137
1000, 0.0014, 0.10114521533250809
1000, 0.0014, 0.10133951902389526
1000, 0.0014, 0.1009158194065094
1000, 0.0014, 0.10058066993951797
1000, 0.0014, 0.10062418133020401
1000, 0.0014, 0.1009611189365387
1000, 0.0014, 0.10123272985219955
1000, 0.0014, 0.10130026191473007
1000, 0.0014, 0.1011948361992836
1000, 0.0014, 0.10086284577846527
1000, 0.0014, 0.1010461077094078
1000, 0.0014, 0.10112575441598892
1000, 0.0014, 0.10063955187797546
1000, 0.0014, 0.1014944463968277
1000, 0.0014, 0.1012735515832901
1000, 0.0014, 0.10126753151416779
1000, 0.0014, 0.10146177560091019
1000, 0.0014, 0.10141898691654205
1000, 0.0014, 0.10116370022296906
1000, 0.0014, 0.10115969926118851
1000, 0.0014, 0.10112187266349792
1000, 0.0014, 0.10085273534059525
1000, 0.0014, 0.10109961777925491
1000, 0.0014, 0.1008840799331665
1000, 0.0014, 0.10116509348154068
1000, 0.0014, 0.1010970026254654
1000, 0.0014, 0.10078585892915726
1000, 0.0014, 0.10093507170677185
1000, 0.0014, 0.10168397426605225
1000, 0.0014, 0.10146365314722061
1000, 0.0014, 0.10098160058259964
1000, 0.0014, 0.10096272081136703
1000, 0.0014, 0.10124954581260681
1000, 0.0014, 0.10146874934434891
1000, 0.0014, 0.10095643997192383
1000, 0.0014, 0.10063881427049637
1000, 0.0014, 0.10097133368253708
1000, 0.0014, 0.10071948915719986
1000, 0.0014, 0.10108892619609833
1000, 0.0014, 0.10084598511457443
1000, 0.0014, 0.10129985958337784
1000, 0.0014, 0.10138207674026489
1000, 0.0014, 0.10102813690900803
1000, 0.0014, 0.10114540904760361
1000, 0.0014, 0.10126449912786484
1000, 0.0014, 0.10117515176534653
1000, 0.0014, 0.10093193501234055
1000, 0.0014, 0.10110796988010406
1000, 0.0014, 0.10110198706388474
1000, 0.0014, 0.10079395025968552
1000, 0.0014, 0.10060907900333405
1000, 0.0014, 0.101002536714077
1000, 0.0014, 0.10115177184343338
1000, 0.0014, 0.10089536011219025
1000, 0.0014, 0.10085227340459824
1000, 0.0014, 0.10119692236185074
1000, 0.0014, 0.10077233612537384
1000, 0.0014, 0.10103128105401993
1000, 0.0014, 0.10107473284006119
1000, 0.0014, 0.10130816698074341
1000, 0.0014, 0.10154709219932556
1000, 0.0014, 0.10126126557588577
1000, 0.0014, 0.10050471872091293
1000, 0.0014, 0.10112768411636353
1000, 0.0014, 0.10118020325899124
1000, 0.0014, 0.10108587145805359
1000, 0.0014, 0.10087300837039948
1000, 0.0014, 0.10119245201349258
1000, 0.0014, 0.10132304579019547
1000, 0.0014, 0.101518414914608
1000, 0.0014, 0.10131049901247025
1000, 0.0014, 0.10093961656093597
1000, 0.0014, 0.10068172216415405
1000, 0.0014, 0.10136111825704575
1000, 0.0014, 0.10117219388484955
1000, 0.0014, 0.10095130652189255
1000, 0.0014, 0.10147787630558014
1000, 0.0014, 0.10138458013534546
1000, 0.0014, 0.1012030690908432
1000, 0.0014, 0.10094665735960007
1000, 0.0014, 0.1009816825389862
1000, 0.0014, 0.10106217861175537
1000, 0.0014, 0.10145948827266693
1000, 0.0014, 0.10076047480106354
1000, 0.0014, 0.1013607457280159
1000, 0.0014, 0.10116077959537506
1000, 0.0014, 0.10120901465415955
1000, 0.0014, 0.1013854593038559
1000, 0.0014, 0.10076499730348587
1000, 0.0014, 0.10130991786718369
1000, 0.0014, 0.10093671083450317
1000, 0.0014, 0.10122648626565933
1000, 0.0014, 0.10101275891065598
1000, 0.0014, 0.10116596519947052
1000, 0.0014, 0.10102225095033646
1000, 0.0014, 0.10099844634532928
1000, 0.0014, 0.10108218342065811
1000, 0.0014, 0.10125913470983505
1000, 0.0014, 0.10100387036800385
1000, 0.0014, 0.10124751180410385
1000, 0.0014, 0.10119595378637314
1000, 0.0014, 0.10148849338293076
1000, 0.0014, 0.10102098435163498
1000, 0.0014, 0.10073152929544449
1000, 0.0014, 0.10107545554637909
1000, 0.0014, 0.10154401510953903
1000, 0.0014, 0.10133413970470428
1000, 0.0014, 0.10132120549678802
1000, 0.0014, 0.10100405663251877
1000, 0.0014, 0.10096894204616547
1000, 0.0014, 0.1010553166270256
1000, 0.0014, 0.10095442831516266
1000, 0.0014, 0.1010579913854599
1000, 0.0014, 0.10132177174091339
1000, 0.0014, 0.10092087835073471
1000, 0.0014, 0.10117320716381073
1000, 0.0014, 0.10118576884269714
1000, 0.0014, 0.10124458372592926
1000, 0.0014, 0.10144005715847015
1000, 0.0014, 0.10046462714672089
1000, 0.0014, 0.10133519023656845
1000, 0.0014, 0.1008010134100914
1000, 0.0014, 0.10139675438404083
1000, 0.0014, 0.10119406133890152
1000, 0.0014, 0.1005171611905098
1000, 0.0014, 0.10107678174972534
1000, 0.0014, 0.10063093155622482
1000, 0.0014, 0.10175865143537521
1000, 0.0014, 0.10112002491950989
1000, 0.0014, 0.10157846659421921
1000, 0.0014, 0.10120999068021774
1000, 0.0014, 0.10112154483795166
1000, 0.0014, 0.10120144486427307
1000, 0.0014, 0.10101794451475143
1000, 0.0014, 0.10126987844705582
1000, 0.0014, 0.10076131671667099
1000, 0.0014, 0.10123341530561447
1000, 0.0014, 0.10116620361804962
1000, 0.0014, 0.10119273513555527
1000, 0.0014, 0.1006946787238121
1000, 0.0014, 0.10092195868492126
1000, 0.0014, 0.1011911928653717
1000, 0.0014, 0.10107719898223877
1000, 0.0014, 0.10123927146196365
1000, 0.0014, 0.10083064436912537
1000, 0.0014, 0.10101094096899033
1000, 0.0014, 0.10086698085069656
1000, 0.0014, 0.10066798329353333
1000, 0.0014, 0.10095435380935669
1000, 0.0014, 0.1009184718132019
1000, 0.0014, 0.1012241318821907
1000, 0.0014, 0.10074856877326965
1000, 0.0014, 0.10116474330425262
1000, 0.0014, 0.10053162276744843
1000, 0.0014, 0.10127221792936325
1000, 0.0014, 0.10052124410867691
1000, 0.0014, 0.10127659142017365
1000, 0.0014, 0.10127989947795868
1000, 0.0014, 0.10101395100355148
1000, 0.0014, 0.10128787159919739
1000, 0.0014, 0.10074251145124435
1000, 0.0014, 0.1012006402015686
1000, 0.0014, 0.10127396136522293
1000, 0.0014, 0.10090561956167221
1000, 0.0014, 0.10084235668182373
1000, 0.0014, 0.10084423422813416
1000, 0.0014, 0.10125056654214859
1000, 0.0014, 0.10091716051101685
1000, 0.0014, 0.10101968795061111
1000, 0.0014, 0.10125698894262314
1000, 0.0014, 0.10134673863649368
1000, 0.0014, 0.10106603801250458
1000, 0.0014, 0.10096297413110733
1000, 0.0014, 0.10095101594924927
1000, 0.0014, 0.10100678354501724
1000, 0.0014, 0.10139597952365875
1000, 0.0014, 0.10125092417001724
1000, 0.0014, 0.10127811878919601
1000, 0.0014, 0.10129889100790024
1000, 0.0014, 0.10061828792095184
1000, 0.0014, 0.10100340843200684
1000, 0.0014, 0.10130677372217178
1000, 0.0014, 0.10109855234622955
1000, 0.0014, 0.10117676854133606
1000, 0.0014, 0.10140407830476761
1000, 0.0014, 0.10100829601287842
1000, 0.0014, 0.10071796178817749
1000, 0.0014, 0.10082407295703888
1000, 0.0014, 0.10077188163995743
1000, 0.0014, 0.10120564699172974
1000, 0.0014, 0.10108672827482224
1000, 0.0014, 0.10110408067703247
1000, 0.0014, 0.10077611356973648
1000, 0.0014, 0.10100562870502472
1000, 0.0014, 0.100723497569561
1000, 0.0014, 0.10131137818098068
1000, 0.0014, 0.1009228304028511
1000, 0.0014, 0.10146928578615189
1000, 0.0014, 0.10115308314561844
1000, 0.0014, 0.10109048336744308
1000, 0.0014, 0.10088162124156952
1000, 0.0014, 0.10124845802783966
1000, 0.0014, 0.10107165575027466
1000, 0.0014, 0.10090525448322296
1000, 0.0014, 0.10118421912193298
1000, 0.0014, 0.10112005472183228
1000, 0.0014, 0.10155025869607925
1000, 0.0014, 0.10098773241043091
1000, 0.0014, 0.10109449923038483
1000, 0.0014, 0.10099875926971436
1000, 0.0014, 0.10106327384710312
1000, 0.0014, 0.10163584351539612
1000, 0.0014, 0.10116046667098999
1000, 0.0014, 0.10084126144647598
1000, 0.0014, 0.10117198526859283
1000, 0.0014, 0.10118535906076431
1000, 0.0014, 0.10137008130550385
1000, 0.0014, 0.10110048204660416
1000, 0.0014, 0.10080165416002274
1000, 0.0014, 0.1010289192199707
1000, 0.0014, 0.10110016912221909
1000, 0.0014, 0.10096186399459839
1000, 0.0014, 0.10152102261781693
1000, 0.0014, 0.10134276747703552
1000, 0.0014, 0.10100124031305313
1000, 0.0014, 0.10119026154279709
1000, 0.0014, 0.1006004586815834
1000, 0.0014, 0.10088788717985153
1000, 0.0014, 0.10111116617918015
1000, 0.0014, 0.10143670439720154
1000, 0.0014, 0.10101759433746338
1000, 0.0014, 0.10111615061759949
1000, 0.0014, 0.10115376114845276
1000, 0.0014, 0.1009901612997055
1000, 0.0014, 0.10086230933666229
1000, 0.0014, 0.10119341313838959
1000, 0.0014, 0.10152679681777954
1000, 0.0014, 0.10107655823230743
1000, 0.0014, 0.10095953196287155
1000, 0.0014, 0.10145644843578339
1000, 0.0014, 0.10086795687675476
1000, 0.0014, 0.10112025588750839
1000, 0.0014, 0.10127117484807968
1000, 0.0014, 0.10096479952335358
1000, 0.0014, 0.1005806028842926
1000, 0.0014, 0.10113541036844254
1000, 0.0014, 0.10130058974027634
1000, 0.0014, 0.10145343840122223
1000, 0.0014, 0.10134633630514145
1000, 0.0014, 0.10111071169376373
1000, 0.0014, 0.1010202094912529
1000, 0.0014, 0.10136941075325012
1000, 0.0014, 0.10129815340042114
1000, 0.0014, 0.101230688393116
1000, 0.0014, 0.10109221935272217
1000, 0.0014, 0.10127097368240356
1000, 0.0014, 0.10080469399690628
1000, 0.0014, 0.10109227895736694
1000, 0.0014, 0.10096535831689835
1000, 0.0014, 0.1011013314127922
1000, 0.0014, 0.10068490356206894
1000, 0.0014, 0.10129819065332413
1000, 0.0014, 0.10117734223604202
1000, 0.0014, 0.10065670311450958
1000, 0.0014, 0.10053221881389618
1000, 0.0014, 0.1011328399181366
1000, 0.0014, 0.10071718692779541
1000, 0.0014, 0.1004963219165802
1000, 0.0014, 0.10107783228158951
1000, 0.0014, 0.10122474282979965
1000, 0.0014, 0.10091976821422577
1000, 0.0014, 0.10058684647083282
1000, 0.0014, 0.10088402777910233
1000, 0.0014, 0.1008225604891777
1000, 0.0014, 0.10140500217676163
1000, 0.0014, 0.10141418129205704
1000, 0.0014, 0.10129403322935104
1000, 0.0014, 0.10073241591453552
1000, 0.0014, 0.10072071105241776
1000, 0.0014, 0.10128122568130493
1000, 0.0014, 0.10108979791402817
1000, 0.0014, 0.10118454694747925
1000, 0.0014, 0.10120094567537308
1000, 0.0014, 0.10094588994979858
1000, 0.0014, 0.10126236081123352
1000, 0.0014, 0.10102072358131409
1000, 0.0014, 0.10149878263473511
1000, 0.0014, 0.10131581872701645
1000, 0.0014, 0.10142902284860611
1000, 0.0014, 0.10117726027965546
1000, 0.0014, 0.10094570368528366
1000, 0.0014, 0.10108278691768646
1000, 0.0014, 0.1014556884765625
1000, 0.0014, 0.10130898654460907
1000, 0.0014, 0.10101866722106934
1000, 0.0014, 0.10135937482118607
1000, 0.0014, 0.1014058068394661
1000, 0.0014, 0.1009989082813263
1000, 0.0014, 0.10151727497577667
1000, 0.0014, 0.10112126916646957
1000, 0.0014, 0.10112559795379639
1000, 0.0014, 0.10077410191297531
1000, 0.0014, 0.10146081447601318
1000, 0.0014, 0.10066282749176025
1000, 0.0014, 0.10091688483953476
1000, 0.0014, 0.10138048976659775
1000, 0.0014, 0.10109773278236389
1000, 0.0014, 0.10109121352434158
1000, 0.0014, 0.10096752643585205
1000, 0.0014, 0.10130869597196579
1000, 0.0014, 0.10129031538963318
1000, 0.0014, 0.10092528164386749
1000, 0.0014, 0.10117432475090027
1000, 0.0014, 0.10144604742527008
1000, 0.0014, 0.10109082609415054
1000, 0.0014, 0.10114298015832901
1000, 0.0014, 0.1009596511721611
1000, 0.0014, 0.10139382630586624
1000, 0.0014, 0.10072626173496246
1000, 0.0014, 0.10152687132358551
1000, 0.0014, 0.10120198130607605
1000, 0.0014, 0.10078420490026474
1000, 0.0014, 0.10145057737827301
1000, 0.0014, 0.10102131217718124
1000, 0.0014, 0.10133448988199234
1000, 0.0014, 0.10113708674907684
1000, 0.0014, 0.10111773014068604
1000, 0.0014, 0.10061397403478622
1000, 0.0014, 0.10139774531126022
1000, 0.0014, 0.10090451687574387
1000, 0.0014, 0.10137218981981277
1000, 0.0014, 0.10116222500801086
1000, 0.0014, 0.10122593492269516
1000, 0.0014, 0.10126413404941559
1000, 0.0014, 0.10083884000778198
1000, 0.0014, 0.10130086541175842
1000, 0.0014, 0.10088183730840683
1000, 0.0014, 0.10157748311758041
1000, 0.0014, 0.10090328752994537
1000, 0.0014, 0.10084172338247299
1000, 0.0014, 0.10142938047647476
1000, 0.0014, 0.1014595478773117
1000, 0.0014, 0.10135632008314133
1000, 0.0014, 0.1012268140912056
1000, 0.0014, 0.10104095935821533
1000, 0.0014, 0.10124649107456207
1000, 0.0014, 0.10107333213090897
1000, 0.0014, 0.10139051079750061
1000, 0.0014, 0.10063312947750092
1000, 0.0014, 0.10125482827425003
1000, 0.0014, 0.10111026465892792
1000, 0.0014, 0.10092394053936005
1000, 0.0014, 0.1012558713555336
1000, 0.0014, 0.10159759968519211
1000, 0.0014, 0.10068303346633911
1000, 0.0014, 0.1012539491057396
1000, 0.0014, 0.10113972425460815
1000, 0.0014, 0.10097651928663254
1000, 0.0014, 0.10135896503925323
1000, 0.0014, 0.1010865643620491
1000, 0.0014, 0.10117656737565994
1000, 0.0014, 0.10062465071678162
1000, 0.0014, 0.10112246125936508
1000, 0.0014, 0.10105235874652863
1000, 0.0014, 0.10123807191848755
1000, 0.0014, 0.10149899870157242
1000, 0.0014, 0.10101122409105301
1000, 0.0014, 0.10139421373605728
1000, 0.0014, 0.10093031823635101
1000, 0.0014, 0.10098942369222641
1000, 0.0014, 0.1011456623673439
1000, 0.0014, 0.10118795186281204
1000, 0.0014, 0.10081995278596878
1000, 0.0014, 0.10119470953941345
1000, 0.0014, 0.10123264789581299
1000, 0.0014, 0.10073636472225189
1000, 0.0014, 0.1013622134923935
1000, 0.0014, 0.10108444094657898
1000, 0.0014, 0.10100670158863068
1000, 0.0014, 0.10097484290599823
1000, 0.0014, 0.10079916566610336
1000, 0.0014, 0.10102126002311707
1000, 0.0014, 0.10088366270065308
1000, 0.0014, 0.10103775560855865
1000, 0.0014, 0.10079523175954819
1000, 0.0014, 0.10142442584037781
1000, 0.0014, 0.10118938982486725
1000, 0.0014, 0.10103994607925415
1000, 0.0014, 0.10147462040185928
1000, 0.0014, 0.10086137056350708
1000, 0.0014, 0.1007518544793129
1000, 0.0014, 0.10070168226957321
1000, 0.0014, 0.10115652531385422
1000, 0.0014, 0.10074138641357422
1000, 0.0014, 0.10056870430707932
1000, 0.0014, 0.10133763402700424
1000, 0.0014, 0.10125944763422012
1000, 0.0014, 0.10069292038679123
1000, 0.0014, 0.10104035586118698
1000, 0.0014, 0.10112222284078598
1000, 0.0014, 0.10066340118646622
1000, 0.0014, 0.10088373720645905
1000, 0.0014, 0.10089322179555893
1000, 0.0014, 0.10115719586610794
1000, 0.0014, 0.10136069357395172
1000, 0.0014, 0.10151717066764832
1000, 0.0014, 0.10138477385044098
1000, 0.0014, 0.10130742192268372
1000, 0.0014, 0.10111650824546814
1000, 0.0014, 0.1012788712978363
1000, 0.0014, 0.1011916846036911
1000, 0.0014, 0.10088279843330383
