1000, 0.0014, 0.8672366142272949
1000, 0.0014, 0.6774231791496277
1000, 0.0014, 0.8051280975341797
1000, 0.0014, 0.8177266716957092
1000, 0.0014, 0.8888530135154724
1000, 0.0014, 0.4434382915496826
1000, 0.0014, 0.7881620526313782
1000, 0.0014, 0.7786290049552917
1000, 0.0014, 0.47611406445503235
1000, 0.0014, 0.6033605933189392
1000, 0.0014, 0.5600908398628235
1000, 0.0014, 0.4369710385799408
1000, 0.0014, 0.55206298828125
1000, 0.0014, 0.7292817234992981
1000, 0.0014, 0.6839053630828857
1000, 0.0014, 0.942008912563324
1000, 0.0014, 0.9079717993736267
1000, 0.0014, 0.5821748971939087
1000, 0.0014, 0.6813529133796692
1000, 0.0014, 0.907320499420166
1000, 0.0014, 0.8646713495254517
1000, 0.0014, 0.9728304743766785
1000, 0.0014, 0.34865620732307434
1000, 0.0014, 0.9120206236839294
1000, 0.0014, 0.5394998788833618
1000, 0.0014, 0.8955399990081787
1000, 0.0014, 0.3903360068798065
1000, 0.0014, 0.5320518016815186
1000, 0.0014, 0.5877017378807068
1000, 0.0014, 0.6234960556030273
1000, 0.0014, 0.4982117712497711
1000, 0.0014, 0.5983123779296875
1000, 0.0014, 0.8441503047943115
1000, 0.0014, 0.667127251625061
1000, 0.0014, 0.7469961047172546
1000, 0.0014, 0.922379195690155
1000, 0.0014, 0.5422052145004272
1000, 0.0014, 0.5014216899871826
1000, 0.0014, 0.8249557614326477
1000, 0.0014, 0.8523180484771729
1000, 0.0014, 0.7964584827423096
1000, 0.0014, 0.5111503601074219
1000, 0.0014, 0.9147624969482422
1000, 0.0014, 0.6988254189491272
1000, 0.0014, 0.9275829792022705
1000, 0.0014, 0.6556893587112427
1000, 0.0014, 0.8004938364028931
1000, 0.0014, 0.8466253876686096
1000, 0.0014, 0.2926662564277649
1000, 0.0014, 0.3820841610431671
1000, 0.0014, 0.24987614154815674
1000, 0.0014, 0.6962853074073792
1000, 0.0014, 0.8334333300590515
1000, 0.0014, 0.5184343457221985
1000, 0.0014, 0.8875443935394287
1000, 0.0014, 0.4045638144016266
1000, 0.0014, 0.5303650498390198
1000, 0.0014, 0.6750980615615845
1000, 0.0014, 0.4209322929382324
1000, 0.0014, 0.37540170550346375
1000, 0.0014, 0.9910467267036438
1000, 0.0014, 0.9654878377914429
1000, 0.0014, 0.8517539501190186
1000, 0.0014, 0.9916713237762451
1000, 0.0014, 0.9249507784843445
1000, 0.0014, 0.5737648010253906
1000, 0.0014, 0.6299852132797241
1000, 0.0014, 0.4894958436489105
1000, 0.0014, 0.9723597764968872
1000, 0.0014, 0.40423518419265747
1000, 0.0014, 0.9171652793884277
1000, 0.0014, 0.5379491448402405
1000, 0.0014, 0.4484727382659912
1000, 0.0014, 0.9131234884262085
1000, 0.0014, 0.8229601383209229
1000, 0.0014, 0.6614586114883423
1000, 0.0014, 0.3316025137901306
1000, 0.0014, 0.9782943725585938
1000, 0.0014, 0.5256150960922241
1000, 0.0014, 0.7337758541107178
1000, 0.0014, 0.6199918389320374
1000, 0.0014, 0.8154729604721069
1000, 0.0014, 0.3754456043243408
1000, 0.0014, 0.8248037695884705
1000, 0.0014, 0.7171606421470642
1000, 0.0014, 0.3433212339878082
1000, 0.0014, 0.811706006526947
1000, 0.0014, 0.3579142987728119
1000, 0.0014, 0.3168785870075226
1000, 0.0014, 0.6056529879570007
1000, 0.0014, 0.8759867548942566
1000, 0.0014, 0.39568281173706055
1000, 0.0014, 0.9659352898597717
1000, 0.0014, 0.8900624513626099
1000, 0.0014, 0.6226072311401367
1000, 0.0014, 0.7326678037643433
1000, 0.0014, 0.5944138765335083
1000, 0.0014, 0.9450879096984863
1000, 0.0014, 0.628247082233429
1000, 0.0014, 0.5814020037651062
1000, 0.0014, 0.9135329127311707
1000, 0.0014, 0.4559309482574463
1000, 0.0014, 0.9321390390396118
1000, 0.0014, 0.835511326789856
1000, 0.0014, 0.7541417479515076
1000, 0.0014, 0.9251188635826111
1000, 0.0014, 0.9556505680084229
1000, 0.0014, 0.5039936304092407
1000, 0.0014, 0.809398353099823
1000, 0.0014, 0.9321662783622742
1000, 0.0014, 0.6685363054275513
1000, 0.0014, 0.879431426525116
1000, 0.0014, 0.38910195231437683
1000, 0.0014, 0.37933194637298584
1000, 0.0014, 0.7026392817497253
1000, 0.0014, 0.8657518029212952
1000, 0.0014, 0.5829381942749023
1000, 0.0014, 0.38391244411468506
1000, 0.0014, 0.5195293426513672
1000, 0.0014, 0.9573736786842346
1000, 0.0014, 0.5161175727844238
1000, 0.0014, 0.8271179795265198
1000, 0.0014, 0.7595510482788086
1000, 0.0014, 0.7630346417427063
1000, 0.0014, 0.4865756928920746
1000, 0.0014, 0.4492616355419159
1000, 0.0014, 0.9172385334968567
1000, 0.0014, 0.5530373454093933
1000, 0.0014, 0.9132394194602966
1000, 0.0014, 0.30268925428390503
1000, 0.0014, 0.9572810530662537
1000, 0.0014, 0.47528326511383057
1000, 0.0014, 0.48252981901168823
1000, 0.0014, 0.6616164445877075
1000, 0.0014, 0.8336172103881836
1000, 0.0014, 0.6441882252693176
1000, 0.0014, 0.46116265654563904
1000, 0.0014, 0.8681281805038452
1000, 0.0014, 0.7636016607284546
1000, 0.0014, 0.8927907347679138
1000, 0.0014, 0.42705416679382324
1000, 0.0014, 0.5638076663017273
1000, 0.0014, 0.9303972721099854
1000, 0.0014, 0.3345847427845001
1000, 0.0014, 0.7764811515808105
1000, 0.0014, 0.4769321084022522
1000, 0.0014, 0.6996144652366638
1000, 0.0014, 0.5356107950210571
1000, 0.0014, 0.7103241086006165
1000, 0.0014, 0.8909698724746704
1000, 0.0014, 0.6306076049804688
1000, 0.0014, 0.6560616493225098
1000, 0.0014, 0.9413927793502808
1000, 0.0014, 0.5871776342391968
1000, 0.0014, 0.5900774598121643
1000, 0.0014, 0.6020985245704651
1000, 0.0014, 0.7860643267631531
1000, 0.0014, 0.9076318740844727
1000, 0.0014, 0.7258719801902771
1000, 0.0014, 0.6826034784317017
1000, 0.0014, 0.34563612937927246
1000, 0.0014, 0.6323370337486267
1000, 0.0014, 0.6790643334388733
1000, 0.0014, 0.7415123581886292
1000, 0.0014, 0.750795304775238
1000, 0.0014, 0.44354167580604553
1000, 0.0014, 0.45499658584594727
1000, 0.0014, 0.9088882803916931
1000, 0.0014, 0.7683927416801453
1000, 0.0014, 0.6707363128662109
1000, 0.0014, 0.7632587552070618
1000, 0.0014, 0.5685782432556152
1000, 0.0014, 0.9036064743995667
1000, 0.0014, 0.6190407276153564
1000, 0.0014, 0.8097341656684875
1000, 0.0014, 0.6624165773391724
1000, 0.0014, 0.5641231536865234
1000, 0.0014, 0.6783385872840881
1000, 0.0014, 0.37637075781822205
1000, 0.0014, 0.6888276934623718
1000, 0.0014, 0.7473570704460144
1000, 0.0014, 0.9284400343894958
1000, 0.0014, 0.8665364384651184
1000, 0.0014, 0.8507168292999268
1000, 0.0014, 0.7696608901023865
1000, 0.0014, 0.4103549122810364
1000, 0.0014, 0.42187169194221497
1000, 0.0014, 0.8384495377540588
1000, 0.0014, 0.9377638697624207
1000, 0.0014, 0.3505669832229614
1000, 0.0014, 0.9870827198028564
1000, 0.0014, 0.7405477166175842
1000, 0.0014, 0.4871264696121216
1000, 0.0014, 0.6417735815048218
1000, 0.0014, 0.6705871820449829
1000, 0.0014, 0.5217580795288086
1000, 0.0014, 0.27346956729888916
1000, 0.0014, 0.7119572758674622
1000, 0.0014, 0.39645275473594666
1000, 0.0014, 0.5292174220085144
1000, 0.0014, 0.7281087636947632
1000, 0.0014, 0.9641899466514587
1000, 0.0014, 0.53443843126297
1000, 0.0014, 0.5787587761878967
1000, 0.0014, 0.990259051322937
1000, 0.0014, 0.487483948469162
1000, 0.0014, 0.5357168316841125
1000, 0.0014, 0.6793326735496521
1000, 0.0014, 0.9921038150787354
1000, 0.0014, 0.8541038036346436
1000, 0.0014, 0.8801588416099548
1000, 0.0014, 0.9809038043022156
1000, 0.0014, 0.5657603740692139
1000, 0.0014, 0.6138492822647095
1000, 0.0014, 0.5006129741668701
1000, 0.0014, 0.4853305220603943
1000, 0.0014, 0.9134429693222046
1000, 0.0014, 0.8888459205627441
1000, 0.0014, 0.3920329511165619
1000, 0.0014, 0.7988129258155823
1000, 0.0014, 0.8887253403663635
1000, 0.0014, 0.7876228094100952
1000, 0.0014, 0.8443347215652466
1000, 0.0014, 0.9591367244720459
1000, 0.0014, 0.3985815644264221
1000, 0.0014, 0.6275923252105713
1000, 0.0014, 0.5435314178466797
1000, 0.0014, 0.8259896636009216
1000, 0.0014, 0.5040736198425293
1000, 0.0014, 0.6834102869033813
1000, 0.0014, 0.7793311476707458
1000, 0.0014, 0.4818357825279236
1000, 0.0014, 0.892363429069519
1000, 0.0014, 0.7287279367446899
1000, 0.0014, 0.33298683166503906
1000, 0.0014, 0.48857733607292175
1000, 0.0014, 0.6116569638252258
1000, 0.0014, 0.6099470853805542
1000, 0.0014, 0.6349578499794006
1000, 0.0014, 0.8447172045707703
1000, 0.0014, 0.6759955286979675
1000, 0.0014, 0.8538904786109924
1000, 0.0014, 0.6572887301445007
1000, 0.0014, 0.7509282231330872
1000, 0.0014, 0.9342091679573059
1000, 0.0014, 0.9840153455734253
1000, 0.0014, 0.9053409695625305
1000, 0.0014, 0.9153292179107666
1000, 0.0014, 0.6737908720970154
1000, 0.0014, 0.7758644223213196
1000, 0.0014, 0.5110260248184204
1000, 0.0014, 0.40560317039489746
1000, 0.0014, 0.42520734667778015
1000, 0.0014, 0.8296108841896057
1000, 0.0014, 0.5508174300193787
1000, 0.0014, 0.6340714693069458
1000, 0.0014, 0.4137222468852997
1000, 0.0014, 0.752927303314209
1000, 0.0014, 0.3798470199108124
1000, 0.0014, 0.9024670124053955
1000, 0.0014, 0.6114848852157593
1000, 0.0014, 0.9052764773368835
1000, 0.0014, 0.6262766718864441
1000, 0.0014, 0.84124356508255
1000, 0.0014, 0.6047886610031128
1000, 0.0014, 0.82930988073349
1000, 0.0014, 0.41726022958755493
1000, 0.0014, 0.4896964430809021
1000, 0.0014, 0.883533775806427
1000, 0.0014, 0.5029149651527405
1000, 0.0014, 0.801018238067627
1000, 0.0014, 0.8257315754890442
1000, 0.0014, 0.45192745327949524
1000, 0.0014, 0.47413232922554016
1000, 0.0014, 0.503379762172699
1000, 0.0014, 0.7511041164398193
1000, 0.0014, 0.9519104361534119
1000, 0.0014, 0.653384268283844
1000, 0.0014, 0.5746670961380005
1000, 0.0014, 0.3970482349395752
1000, 0.0014, 0.9744614958763123
1000, 0.0014, 0.9475617408752441
1000, 0.0014, 0.6827456951141357
1000, 0.0014, 0.7442184090614319
1000, 0.0014, 0.7019628286361694
1000, 0.0014, 0.3723495304584503
1000, 0.0014, 0.5157298445701599
1000, 0.0014, 0.6850943565368652
1000, 0.0014, 0.6489124298095703
1000, 0.0014, 0.5455120801925659
1000, 0.0014, 0.9390402436256409
1000, 0.0014, 0.906876266002655
1000, 0.0014, 0.975442111492157
1000, 0.0014, 0.8956447839736938
1000, 0.0014, 0.4973599910736084
1000, 0.0014, 0.9970259070396423
1000, 0.0014, 0.44150280952453613
1000, 0.0014, 0.814345121383667
1000, 0.0014, 0.3969896733760834
1000, 0.0014, 0.6374869346618652
1000, 0.0014, 0.7314369082450867
1000, 0.0014, 0.796764612197876
1000, 0.0014, 0.5383498668670654
1000, 0.0014, 0.9259302616119385
1000, 0.0014, 0.9320791363716125
1000, 0.0014, 0.9190303683280945
1000, 0.0014, 0.6032594442367554
1000, 0.0014, 0.8861594796180725
1000, 0.0014, 0.5715664625167847
1000, 0.0014, 0.30686506628990173
1000, 0.0014, 0.24731744825839996
1000, 0.0014, 0.9596441984176636
1000, 0.0014, 0.942444920539856
1000, 0.0014, 0.5922619104385376
1000, 0.0014, 0.36241671442985535
1000, 0.0014, 0.8998286724090576
1000, 0.0014, 0.43954458832740784
1000, 0.0014, 0.661304771900177
1000, 0.0014, 0.30285513401031494
1000, 0.0014, 0.6778966188430786
1000, 0.0014, 0.4214652478694916
1000, 0.0014, 0.30930885672569275
1000, 0.0014, 0.8597692847251892
1000, 0.0014, 0.9510827660560608
1000, 0.0014, 0.8959185481071472
1000, 0.0014, 0.5375457406044006
1000, 0.0014, 0.6965609788894653
1000, 0.0014, 0.75215083360672
1000, 0.0014, 0.8255211114883423
1000, 0.0014, 0.688548743724823
1000, 0.0014, 0.3963277339935303
1000, 0.0014, 0.8044176697731018
1000, 0.0014, 0.8898684978485107
1000, 0.0014, 0.5299903750419617
1000, 0.0014, 0.8541935086250305
1000, 0.0014, 0.522802472114563
1000, 0.0014, 0.7991889119148254
1000, 0.0014, 0.8348966240882874
1000, 0.0014, 0.9928479194641113
1000, 0.0014, 0.7482290267944336
1000, 0.0014, 0.9863905906677246
1000, 0.0014, 0.7094199061393738
1000, 0.0014, 0.9951617121696472
1000, 0.0014, 0.8932346701622009
1000, 0.0014, 0.4664035439491272
1000, 0.0014, 0.8278711438179016
1000, 0.0014, 0.8568541407585144
1000, 0.0014, 0.4365289807319641
1000, 0.0014, 0.502898097038269
1000, 0.0014, 0.6038829684257507
1000, 0.0014, 0.3996962904930115
1000, 0.0014, 0.444529265165329
1000, 0.0014, 0.4533553421497345
1000, 0.0014, 0.701808512210846
1000, 0.0014, 0.4930831789970398
1000, 0.0014, 0.6996476054191589
1000, 0.0014, 0.7190917730331421
1000, 0.0014, 0.9384543895721436
1000, 0.0014, 0.9352008700370789
1000, 0.0014, 0.9927201271057129
1000, 0.0014, 0.9343725442886353
1000, 0.0014, 0.3726750910282135
1000, 0.0014, 0.7053489089012146
1000, 0.0014, 0.4662930965423584
1000, 0.0014, 0.8524383306503296
1000, 0.0014, 0.4430606961250305
1000, 0.0014, 0.8664937019348145
1000, 0.0014, 0.8749126195907593
1000, 0.0014, 0.8386960625648499
1000, 0.0014, 0.38340094685554504
1000, 0.0014, 0.9385941028594971
1000, 0.0014, 0.8059541583061218
1000, 0.0014, 0.2673279047012329
1000, 0.0014, 0.9030145406723022
1000, 0.0014, 0.9960247278213501
1000, 0.0014, 0.6864148378372192
1000, 0.0014, 0.6032496690750122
1000, 0.0014, 0.7391027808189392
1000, 0.0014, 0.9786574244499207
1000, 0.0014, 0.5953975319862366
1000, 0.0014, 0.5954946279525757
1000, 0.0014, 0.4124927520751953
1000, 0.0014, 0.5181444883346558
1000, 0.0014, 0.846095860004425
1000, 0.0014, 0.3758939206600189
1000, 0.0014, 0.5770624279975891
1000, 0.0014, 0.9336329698562622
1000, 0.0014, 0.981179416179657
1000, 0.0014, 0.9225101470947266
1000, 0.0014, 0.9440180063247681
1000, 0.0014, 0.5814442038536072
1000, 0.0014, 0.9733713865280151
1000, 0.0014, 0.9562849402427673
1000, 0.0014, 0.9303760528564453
1000, 0.0014, 0.6848516464233398
1000, 0.0014, 0.38563770055770874
1000, 0.0014, 0.7518619894981384
1000, 0.0014, 0.7345314025878906
1000, 0.0014, 0.7170039415359497
1000, 0.0014, 0.8836034536361694
1000, 0.0014, 0.7190475463867188
1000, 0.0014, 0.540195643901825
1000, 0.0014, 0.82511967420578
1000, 0.0014, 0.6667628288269043
1000, 0.0014, 0.7153162360191345
1000, 0.0014, 0.3524768352508545
1000, 0.0014, 0.4452309012413025
1000, 0.0014, 0.6883108615875244
1000, 0.0014, 0.3799474537372589
1000, 0.0014, 0.5183848142623901
1000, 0.0014, 0.7328357100486755
1000, 0.0014, 0.8857369422912598
1000, 0.0014, 0.5934165716171265
1000, 0.0014, 0.9162322282791138
1000, 0.0014, 0.33892250061035156
1000, 0.0014, 0.7432586550712585
1000, 0.0014, 0.45034143328666687
1000, 0.0014, 0.632169246673584
1000, 0.0014, 0.5678786039352417
1000, 0.0014, 0.6506491303443909
1000, 0.0014, 0.8802938461303711
1000, 0.0014, 0.727759063243866
1000, 0.0014, 0.3655325174331665
1000, 0.0014, 0.8063995242118835
1000, 0.0014, 0.7203449606895447
1000, 0.0014, 0.4600278437137604
1000, 0.0014, 0.748031497001648
1000, 0.0014, 0.6644201874732971
1000, 0.0014, 0.857225775718689
1000, 0.0014, 0.6713645458221436
1000, 0.0014, 0.5405111908912659
1000, 0.0014, 0.4590059816837311
1000, 0.0014, 0.5853371024131775
1000, 0.0014, 0.6088160872459412
1000, 0.0014, 0.3714353144168854
1000, 0.0014, 0.9098788499832153
1000, 0.0014, 0.8033135533332825
1000, 0.0014, 0.6136927604675293
1000, 0.0014, 0.9103435277938843
1000, 0.0014, 0.4044262766838074
1000, 0.0014, 0.910467803478241
1000, 0.0014, 0.7523985505104065
1000, 0.0014, 0.7115811705589294
1000, 0.0014, 0.7439727783203125
1000, 0.0014, 0.8918304443359375
1000, 0.0014, 0.8948251605033875
1000, 0.0014, 0.553065836429596
1000, 0.0014, 0.4504314363002777
1000, 0.0014, 0.3639369308948517
1000, 0.0014, 0.7903344035148621
1000, 0.0014, 0.5345225930213928
1000, 0.0014, 0.9509058594703674
1000, 0.0014, 0.8718421459197998
1000, 0.0014, 0.987000048160553
1000, 0.0014, 0.5728473663330078
1000, 0.0014, 0.7126429080963135
1000, 0.0014, 0.6142950654029846
1000, 0.0014, 0.5740818977355957
1000, 0.0014, 0.5582647323608398
1000, 0.0014, 0.7212374210357666
1000, 0.0014, 0.9799064993858337
1000, 0.0014, 0.33100029826164246
1000, 0.0014, 0.5091062188148499
1000, 0.0014, 0.527275800704956
1000, 0.0014, 0.5302937030792236
1000, 0.0014, 0.8115025162696838
1000, 0.0014, 0.7149388194084167
1000, 0.0014, 0.855475664138794
1000, 0.0014, 0.4129756987094879
1000, 0.0014, 0.5543428659439087
1000, 0.0014, 0.891908586025238
1000, 0.0014, 0.6193632483482361
1000, 0.0014, 0.44071289896965027
1000, 0.0014, 0.5259978175163269
1000, 0.0014, 0.6318820118904114
1000, 0.0014, 0.8303274512290955
1000, 0.0014, 0.30219364166259766
1000, 0.0014, 0.5853482484817505
1000, 0.0014, 0.43126600980758667
1000, 0.0014, 0.6164565086364746
1000, 0.0014, 0.3858901858329773
1000, 0.0014, 0.4777745008468628
1000, 0.0014, 0.926124632358551
1000, 0.0014, 0.5622552633285522
1000, 0.0014, 0.6368592381477356
1000, 0.0014, 0.6877818703651428
1000, 0.0014, 0.6933335661888123
1000, 0.0014, 0.6200246214866638
1000, 0.0014, 0.9418913722038269
1000, 0.0014, 0.5498458743095398
1000, 0.0014, 0.8412249088287354
1000, 0.0014, 0.8031777143478394
1000, 0.0014, 0.24205754697322845
1000, 0.0014, 0.7326299548149109
1000, 0.0014, 0.6263554096221924
1000, 0.0014, 0.4877186119556427
1000, 0.0014, 0.7790717482566833
1000, 0.0014, 0.2594955265522003
1000, 0.0014, 0.7199001312255859
1000, 0.0014, 0.774565577507019
1000, 0.0014, 0.4698406457901001
1000, 0.0014, 0.9179943203926086
1000, 0.0014, 0.2866218090057373
1000, 0.0014, 0.8038396239280701
1000, 0.0014, 0.3404465615749359
1000, 0.0014, 0.9514796137809753
1000, 0.0014, 0.4873371124267578
1000, 0.0014, 0.9132264852523804
1000, 0.0014, 0.8205211162567139
1000, 0.0014, 0.39670076966285706
1000, 0.0014, 0.541119396686554
1000, 0.0014, 0.44805708527565
1000, 0.0014, 0.878582775592804
1000, 0.0014, 0.9950600266456604
1000, 0.0014, 0.6432758569717407
1000, 0.0014, 0.7686133980751038
1000, 0.0014, 0.4837130010128021
1000, 0.0014, 0.6833250522613525
1000, 0.0014, 0.7111312747001648
1000, 0.0014, 0.8111998438835144
1000, 0.0014, 0.5263934135437012
1000, 0.0014, 0.42681798338890076
1000, 0.0014, 0.9625715613365173
1000, 0.0014, 0.4762320816516876
1000, 0.0014, 0.5758767127990723
1000, 0.0014, 0.4053608179092407
1000, 0.0014, 0.6477252244949341
1000, 0.0014, 0.8338012099266052
1000, 0.0014, 0.5797728300094604
1000, 0.0014, 0.8097568154335022
1000, 0.0014, 0.9583823680877686
1000, 0.0014, 0.3810797333717346
1000, 0.0014, 0.6618972420692444
1000, 0.0014, 0.9104625582695007
1000, 0.0014, 0.7018101215362549
1000, 0.0014, 0.8860647678375244
1000, 0.0014, 0.7617336511611938
1000, 0.0014, 0.9647164344787598
1000, 0.0014, 0.8572375774383545
1000, 0.0014, 0.970893919467926
1000, 0.0014, 0.8802748918533325
1000, 0.0014, 0.8182665109634399
1000, 0.0014, 0.874923586845398
1000, 0.0014, 0.3862232267856598
1000, 0.0014, 0.8768739104270935
1000, 0.0014, 0.8976193070411682
1000, 0.0014, 0.5832347869873047
1000, 0.0014, 0.7869808673858643
1000, 0.0014, 0.9237971305847168
1000, 0.0014, 0.5294780135154724
1000, 0.0014, 0.714823305606842
1000, 0.0014, 0.5991062521934509
1000, 0.0014, 0.7792277336120605
1000, 0.0014, 0.8923884630203247
1000, 0.0014, 0.7939274907112122
1000, 0.0014, 0.7126883268356323
1000, 0.0014, 0.6034844517707825
1000, 0.0014, 0.5636906623840332
1000, 0.0014, 0.605891227722168
1000, 0.0014, 0.9158579707145691
1000, 0.0014, 0.9277226328849792
1000, 0.0014, 0.4799850285053253
1000, 0.0014, 0.5082226991653442
1000, 0.0014, 0.45916301012039185
1000, 0.0014, 0.8127180337905884
1000, 0.0014, 0.9985681772232056
1000, 0.0014, 0.4281083345413208
1000, 0.0014, 0.3118627071380615
1000, 0.0014, 0.8740533590316772
1000, 0.0014, 0.40815991163253784
1000, 0.0014, 0.34935900568962097
1000, 0.0014, 0.6943464875221252
1000, 0.0014, 0.9326138496398926
1000, 0.0014, 0.35472315549850464
1000, 0.0014, 0.8619819283485413
1000, 0.0014, 0.47301217913627625
1000, 0.0014, 0.7961716651916504
1000, 0.0014, 0.623430609703064
1000, 0.0014, 0.415483295917511
1000, 0.0014, 0.7577807307243347
1000, 0.0014, 0.6569503545761108
1000, 0.0014, 0.7207896709442139
1000, 0.0014, 0.7385300993919373
1000, 0.0014, 0.4303424656391144
1000, 0.0014, 0.9190183877944946
1000, 0.0014, 0.7008919715881348
1000, 0.0014, 0.7375654578208923
1000, 0.0014, 0.32603919506073
1000, 0.0014, 0.5162029266357422
1000, 0.0014, 0.9850764870643616
1000, 0.0014, 0.3435576558113098
1000, 0.0014, 0.43044015765190125
1000, 0.0014, 0.4001704454421997
1000, 0.0014, 0.696395754814148
1000, 0.0014, 0.8977041244506836
1000, 0.0014, 0.8057370185852051
1000, 0.0014, 0.42641720175743103
1000, 0.0014, 0.8736393451690674
1000, 0.0014, 0.9549245238304138
1000, 0.0014, 0.8096655607223511
1000, 0.0014, 0.5452813506126404
1000, 0.0014, 0.7463708519935608
1000, 0.0014, 0.8284454941749573
1000, 0.0014, 0.32633528113365173
1000, 0.0014, 0.4777517020702362
1000, 0.0014, 0.8714978694915771
1000, 0.0014, 0.8298404216766357
1000, 0.0014, 0.8401422500610352
1000, 0.0014, 0.6442107558250427
1000, 0.0014, 0.8668192028999329
1000, 0.0014, 0.8361486792564392
1000, 0.0014, 0.9585727453231812
1000, 0.0014, 0.6498836278915405
1000, 0.0014, 0.9732314348220825
1000, 0.0014, 0.8251914978027344
1000, 0.0014, 0.7047937512397766
1000, 0.0014, 0.4683299958705902
1000, 0.0014, 0.7328190803527832
1000, 0.0014, 0.9192286729812622
1000, 0.0014, 0.3688039779663086
1000, 0.0014, 0.952362596988678
1000, 0.0014, 0.6877707839012146
1000, 0.0014, 0.7763254642486572
1000, 0.0014, 0.3880220949649811
1000, 0.0014, 0.6983342170715332
